Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2020-12-28,251.40984883955167,252.02499892072626,249.51477116035926,251.47930908203125,674300,0.0,0,1609113600
2020-12-29,252.8782395765092,253.195746110626,250.41762449528323,250.9434814453125,765000,0.0,0,1609200000
2020-12-30,252.01506460742905,252.31272322345728,250.58631536213042,250.89389038085938,691000,0.0,0,1609286400
2020-12-31,251.11215267062255,251.77691494856188,249.76278017135238,251.36019897460938,924200,0.0,0,1609372800
2021-01-04,252.47146126659476,252.620282995854,244.54389579790566,247.70896911621094,1299500,0.0,0,1609718400
2021-01-05,246.89538020387587,249.59412536310913,246.89538020387587,249.31631469726562,929800,0.0,0,1609804800
2021-01-06,245.98256546393608,249.81240113608547,245.04990890622707,246.58779907226562,1293900,0.0,0,1609891200
2021-01-07,248.54240115377976,252.85841297813653,248.4531081161974,252.28294372558594,1024400,0.0,0,1609977600
2021-01-08,253.79103975111352,255.1106478532048,251.95550625747921,254.98165893554688,882600,0.0,0,1610064000
2021-01-11,252.4119329340621,253.61248380213596,251.0327959799115,251.54873657226562,790800,0.0,0,1610323200
2021-01-12,251.56856993668177,252.2928609208132,248.96903432015432,251.0625457763672,3546800,0.0,0,1610409600
2021-01-13,250.93358210607903,252.90802111852307,250.5962427453006,252.0150604248047,987000,0.0,0,1610496000
2021-01-14,252.5210540197919,253.0766904582906,249.28653566399967,249.56434631347656,1030700,0.0,0,1610582400
2021-01-15,249.47506475848567,250.34819263390634,247.3319409585689,248.15545654296875,853500,0.0,0,1610668800
2021-01-19,250.07036328986953,251.29076204560354,248.7706030370811,250.91372680664062,927500,0.0,0,1611014400
2021-01-20,253.22555093434545,257.44233875004767,253.22555093434545,256.79742431640625,902200,0.0,0,1611100800
2021-01-21,257.5613511904482,258.5634679269164,256.8172122940425,258.0276794433594,798100,0.0,0,1611187200
2021-01-22,257.39271686620543,258.67261406753767,257.2240320469809,257.8094177246094,829200,0.0,0,1611273600
2021-01-25,259.92276635733896,260.85542289745604,254.07878080871373,259.46636962890625,868700,0.0,0,1611532800
2021-01-26,259.8533197571158,260.2501878147956,258.74207708397563,259.0496520996094,775800,0.0,0,1611619200
2021-01-27,257.27362999650285,257.27362999650285,250.35811255005382,252.42185974121094,942200,0.0,0,1611705600
2021-01-28,253.38426089327828,257.5613521017364,252.93776544221942,253.94979858398438,776200,0.0,0,1611792000
2021-01-29,252.52108141642876,253.18584376690907,247.39148510696845,248.81031799316406,935000,0.0,0,1611878400
2021-02-01,251.76698230256244,255.53727376826615,250.2390238299876,254.78323364257812,793000,0.0,0,1612137600
2021-02-02,257.333138348149,260.190636562253,257.333138348149,259.3373718261719,737300,0.0,0,1612224000
2021-02-03,260.8653009643898,261.12324848197153,258.4146027333164,258.6924133300781,685300,0.0,0,1612310400
2021-02-04,259.98230731300475,261.73846435546875,259.1885712018451,261.73846435546875,588900,0.0,0,1612396800
2021-02-05,262.9390086897139,263.5045312397744,261.65908130771425,262.9290771484375,675800,0.0,0,1612483200
2021-02-08,264.3875940533086,264.63564035574615,262.919149042406,264.4173583984375,740700,0.0,0,1612742400
2021-02-09,263.65338890541096,265.32025280483253,263.65338890541096,264.347900390625,707900,0.0,0,1612828800
2021-02-10,265.9056425972335,266.1239245597829,262.0063618962782,263.9609680175781,748500,0.0,0,1612915200
2021-02-11,265.47898893658214,265.8063967146205,263.5541473153949,265.39959716796875,658300,0.0,0,1613001600
2021-02-12,264.8341070352598,266.88790754324907,264.1296336887727,266.7986145019531,719300,0.0,0,1613088000
2021-02-16,267.4732895814578,267.79079613224917,264.98292516385914,265.7171325683594,874700,0.0,0,1613433600
2021-02-17,263.5541336932465,265.0027154651454,262.18491340677116,264.7546691894531,767600,0.0,0,1613520000
2021-02-18,262.423071004502,264.5463620051933,261.11340946704115,263.8419189453125,640200,0.0,0,1613606400
2021-02-19,265.052401868057,265.052401868057,262.29409760064874,262.7008972167969,843500,0.0,0,1613692800
2021-02-22,259.85327034831255,260.0219551372758,256.62866878926934,256.8271179199219,828700,0.0,0,1613952000
2021-02-23,253.0865892303666,257.53157445190675,248.1752757783576,256.410400390625,1324100,0.0,0,1614038400
2021-02-24,254.51533318219396,258.46424112558276,252.6599517277893,258.0971374511719,1273100,0.0,0,1614124800
2021-02-25,256.74775306325745,258.2062665170561,248.91942758770986,250.03067016601562,1038900,0.0,0,1614211200
2021-02-26,252.37224033262876,254.41615466109758,248.58208541759964,250.91372680664062,1231700,0.0,0,1614297600
2021-03-01,254.74356390849167,257.97809752512967,253.800990945308,257.7002868652344,739700,0.0,0,1614556800
2021-03-02,258.0475310715763,258.3749691661717,254.19787766777034,254.20777893066406,907300,0.0,0,1614643200
2021-03-03,253.6223871846212,254.10854826479166,247.21287898758814,247.2327117919922,1140800,0.0,0,1614729600
2021-03-04,247.0045173478887,248.99881940898078,239.76156192494716,243.00601196289062,1800900,0.0,0,1614816000
2021-03-05,245.17888994537176,247.01443865538673,237.53906679094746,246.30006408691406,1489000,0.0,0,1614902400
2021-03-08,246.3198992744221,248.33403407627333,241.00178584629876,241.2498321533203,1080500,0.0,0,1615161600
2021-03-09,246.7961546802327,250.74504757847376,246.2802141317624,249.1476287841797,979700,0.0,0,1615248000
2021-03-10,252.11427600419097,252.3127100246474,248.56225102170302,249.1079559326172,1044200,0.0,0,1615334400
2021-03-11,252.6996561080867,255.83496503682665,252.33255242133535,254.7137908935547,857100,0.0,0,1615420800
2021-03-12,251.92576323923728,253.25528785540843,250.21920337925366,253.13623046875,770500,0.0,0,1615507200
2021-03-15,253.34457543910747,255.72581395826484,252.21348487157596,255.55715942382812,872300,0.0,0,1615766400
2021-03-16,257.1149200913059,258.8810087616428,255.1106863527811,256.3310852050781,880400,0.0,0,1615852800
2021-03-17,254.20780475975175,258.2360749331303,252.99735253868656,256.79742431640625,704400,0.0,0,1615939200
2021-03-18,253.4834896808732,254.22764377626666,249.79255924870512,250.050537109375,749400,0.0,0,1616025600
2021-03-19,250.38786081589598,251.7868455989213,248.54239571518346,250.45730590820312,749300,0.0,0,1616112000
2021-03-22,251.90590430239365,255.5769865797724,251.82652766823662,254.13833618164062,686600,0.0,0,1616371200
2021-03-23,254.71379387179903,256.2120032608491,252.56075373593623,253.09652709960938,894000,0.0,0,1616457600
2021-03-24,254.16809798760758,254.16809798760758,249.63380432128903,249.63380432128906,1161000,0.0,0,1616544000
2021-03-25,248.48212445051485,250.24096003478107,246.25626850546115,249.69442749023438,1213600,0.381,0,1616630400
2021-03-26,249.70435302569336,253.6691815777998,249.0385825462681,253.41082763671875,692700,0.0,0,1616716800
2021-03-29,253.00340110206494,253.91759404496923,250.91664612287758,253.14251708984375,924300,0.0,0,1616976000
2021-03-30,251.94016410222443,252.44695572267025,250.25089407992047,251.9103546142578,750800,0.0,0,1617062400
2021-03-31,253.22201408055224,256.76947934980666,253.22201408055224,255.41807556152344,757900,0.0,0,1617148800
2021-04-01,258.16063527977286,259.75054525491987,257.9917249713259,259.7306823730469,959200,0.0,0,1617235200
2021-04-05,261.7776852724447,264.83823700371505,261.5491256648293,264.3016662597656,1034800,0.0,0,1617580800
2021-04-06,264.4905378108156,265.961179920677,263.8048891366164,264.629638671875,794600,0.0,0,1617667200
2021-04-07,264.6296226780202,265.981057057451,264.06321201182465,265.43450927734375,636500,0.0,0,1617753600
2021-04-08,267.36222264807316,268.4354248046875,267.22312182037075,268.4354248046875,672500,0.0,0,1617840000
2021-04-09,267.64047074816864,270.54205899728026,267.2231379149143,270.4228210449219,698200,0.0,0,1617926400
2021-04-12,269.8067077493814,270.7705882976294,268.70372636505306,270.4228210449219,687600,0.0,0,1618185600
2021-04-13,271.2773600630327,273.64234702840446,271.2773600630327,273.2647399902344,877500,0.0,0,1618272000
2021-04-14,273.4933090598052,273.7218383513318,269.9756379759685,270.37310791015625,900000,0.0,0,1618358400
2021-04-15,272.71820474726536,274.80492927390867,272.6287459704009,274.6459655761719,1125100,0.0,0,1618444800
2021-04-16,275.2520877557808,275.2520877557808,273.3839459904912,274.7254333496094,902700,0.0,0,1618531200
2021-04-19,273.68211281343366,274.49691556544315,271.08856614755047,272.4300537109375,870300,0.0,0,1618790400
2021-04-20,272.04248006103944,273.0461165900703,269.01173791744503,270.57183837890625,981500,0.0,0,1618876800
2021-04-21,269.7769190829363,272.7679360271663,269.1608360648592,272.7281799316406,658500,0.0,0,1618963200
2021-04-22,272.7281029317071,273.8311144147646,269.25018851802395,270.3034973144531,807200,0.0,0,1619049600
2021-04-23,271.0389016104134,275.11300646323576,271.0389016104134,274.377685546875,1473100,0.0,0,1619136000
2021-04-26,274.7056202750799,276.047077552403,273.98021563788745,275.6993103027344,653700,0.0,0,1619395200
2021-04-27,276.345204983137,276.345204983137,274.38763439987855,275.1229553222656,707500,0.0,0,1619481600
2021-04-28,275.0335209496657,275.90797301426664,274.14915260593006,274.5068664550781,608400,0.0,0,1619568000
2021-04-29,277.0010627235605,277.0904911937987,272.5989925217324,275.21240234375,697300,0.0,0,1619654400
2021-04-30,273.35419025095297,274.8347787108079,272.6387322070943,273.0759582519531,630900,0.0,0,1619740800
2021-05-03,274.4074781297567,274.47704370540066,271.3469263765463,271.50592041015625,835100,0.0,0,1620000000
2021-05-04,269.78683364909625,269.9458276873016,264.30167579356646,267.4317932128906,1227500,0.0,0,1620086400
2021-05-05,269.21051881356493,269.21051881356493,265.5040440496489,266.020751953125,393000,0.0,0,1620172800
2021-05-06,265.93130866848145,267.2131772388563,263.58621486222586,267.1237487792969,800800,0.0,0,1620259200
2021-05-07,269.3396973450671,270.9495008271182,268.6540487300313,269.3695068359375,833500,0.0,0,1620345600
2021-05-10,268.34599264788824,268.45531432515565,263.6458580007247,263.7154235839844,908600,0.0,0,1620604800
2021-05-11,258.85622814859715,263.5364992529106,258.38919266600044,262.9502258300781,1371100,0.0,0,1620691200
2021-05-12,259.2338382003753,260.83366445888606,255.34850686897857,256.06396484375,1456900,0.0,0,1620777600
2021-05-13,258.2600435304705,260.1281857169841,256.10375305721817,257.9818115234375,901600,0.0,0,1620864000
2021-05-14,260.6250323914644,263.8445785395204,260.2076692157835,263.2781982421875,554900,0.0,0,1620950400
2021-05-17,262.1155526167529,262.33416563444877,259.6015180757566,261.7379455566406,678100,0.0,0,1621209600
2021-05-18,262.54279411736803,263.40729945903564,260.0486531451449,260.08837890625,639100,0.0,0,1621296000
2021-05-19,256.2627454871817,260.2971247261562,255.78576333884942,260.1778564453125,752100,0.0,0,1621382400
2021-05-20,261.20135546913605,265.4642943314702,261.20135546913605,264.7289733886719,664300,0.0,0,1621468800
2021-05-21,265.8716990304574,266.34868115653325,263.4073368665847,263.4967956542969,1072600,0.0,0,1621555200
2021-05-24,265.2754917920128,268.5447406034061,265.18606332498564,267.8193359375,547300,0.0,0,1621814400
2021-05-25,268.9918964862059,269.4688482806028,267.6106528232361,268.32611083984375,555400,0.0,0,1621900800
2021-05-26,268.7235847559893,269.4291265040027,268.38573378828465,268.9322814941406,585200,0.0,0,1621987200
2021-05-27,269.1607725532432,269.6576174925226,268.1869758802609,268.45526123046875,631400,0.0,0,1622073600
2021-05-28,269.70734692824806,270.56190575255096,268.96207944542095,269.1707458496094,1111200,0.0,0,1622160000
2021-06-01,270.36317527244734,270.63149099376903,267.42186121750245,268.2366943359375,674500,0.0,0,1622505600
2021-06-02,268.6440811838246,269.3893486383802,267.52120670029245,268.5347595214844,992700,0.0,0,1622592000
2021-06-03,266.5374617360208,267.39202052268587,264.6693198093454,266.0306701660156,681200,0.0,0,1622678400
2021-06-04,267.5013291600038,269.9159883024434,267.3721446229582,269.63775634765625,581100,0.0,0,1622764800
2021-06-07,269.47880641773554,270.28369293023997,268.9919079984465,270.1445617675781,765400,0.0,0,1623024000
2021-06-08,271.3965934557568,272.20147988677587,269.2800290167767,270.4526062011719,518700,0.0,0,1623110400
2021-06-09,271.44630856768777,272.01268881634826,270.33335030318653,270.5122375488281,476700,0.0,0,1623196800
2021-06-10,270.9693402130952,273.16538671680877,270.5718702609545,273.0759582519531,663100,0.0,0,1623283200
2021-06-11,273.4137756708523,274.1391802301134,272.81755565330985,274.0894775390625,752200,0.0,0,1623369600
2021-06-14,274.57644199082137,276.5141193939964,273.6821270105088,276.4644470214844,657400,0.0,0,1623628800
2021-06-15,276.47440115566076,276.47440115566076,274.46712779127694,274.8844909667969,898900,0.0,0,1623715200
2021-06-16,275.08320968823665,275.97755501434693,271.3071995391588,273.8510437011719,806400,0.0,0,1623801600
2021-06-17,273.1554307608883,277.8853740568498,273.09578146796855,277.2891540527344,849400,0.0,0,1623888000
2021-06-18,276.03714164616116,276.85194436389327,274.7950291999106,275.3117370605469,871300,0.0,0,1623974400
2021-06-21,275.7489926043315,277.85561068681994,273.7715590820923,277.6568908691406,727000,0.0,0,1624233600
2021-06-22,277.90530364157604,280.85656423951866,277.5177499744157,280.5484924316406,696300,0.0,0,1624320000
2021-06-23,280.56836811122014,281.54216487040014,280.2503800439319,280.7571716308594,619800,0.0,0,1624406400
2021-06-24,282.572055166368,283.4377064805058,281.76610184870816,282.2138671875,647600,0.374,0,1624492800
2021-06-25,283.0795040901355,283.1790108676019,281.70638951063273,282.6914367675781,489600,0.0,0,1624579200
2021-06-28,283.37803363145485,284.99990019851685,283.2884866287913,284.9800109863281,669700,0.0,0,1624838400
2021-06-29,285.0496735551627,285.9750229634074,284.37304558167983,285.7959289550781,633100,0.0,0,1624924800
2021-06-30,285.49738671906846,285.8655344964087,284.7511313762844,285.37799072265625,806400,0.0,0,1625011200
2021-07-01,285.12921074658635,285.9053150117281,284.1740125045361,285.8953552246094,581100,0.0,0,1625097600
2021-07-02,287.08938437688505,289.19879447514285,287.00979717317205,289.05950927734375,681300,0.0,0,1625184000
2021-07-06,289.54704585591776,290.8703918457032,288.004797104829,290.8703918457031,778600,0.0,0,1625529600
2021-07-07,292.3032235596701,292.53208612314563,289.6664608292205,291.4276428222656,891800,0.0,0,1625616000
2021-07-08,286.77099933970646,290.124168543337,285.8356901988162,289.338134765625,740500,0.0,0,1625702400
2021-07-09,289.3480455317866,291.85548279683985,289.0197065574233,291.5967712402344,793200,0.0,0,1625788800
2021-07-12,292.50222251390267,292.74101448806607,291.21865492236367,292.23358154296875,772200,0.0,0,1626048000
2021-07-13,291.8753885004562,294.14400354714525,291.1789017270774,291.74603271484375,1245900,0.0,0,1626134400
2021-07-14,293.79571953985896,294.1937466504217,291.5370644769212,292.1241149902344,1123200,0.0,0,1626220800
2021-07-15,292.04453467148517,292.2236286563369,288.91023811054913,290.5321044921875,799900,0.0,0,1626307200
2021-07-16,291.32813567026744,291.9549949981696,288.2834163906343,288.61175537109375,1124700,0.0,0,1626393600
2021-07-19,285.1192683084353,285.87548341055856,283.22876091833376,285.0595703125,1044900,0.0,0,1626652800
2021-07-20,286.3232558417347,290.7311300537137,284.9799901694836,289.537109375,1148700,0.0,0,1626739200
2021-07-21,289.64654391595207,291.5270913569739,289.41768137436577,291.5072021484375,743600,0.0,0,1626825600
2021-07-22,291.86539664559695,293.656427505811,291.5967556809069,293.6066589355469,578100,0.0,0,1626912000
2021-07-23,295.4474353946054,298.2732517663319,294.86038488026975,298.0841979980469,877400,0.0,0,1626998400
2021-07-26,297.68619547706896,298.4822193189332,296.8006550116756,298.36279296875,665000,0.0,0,1627257600
2021-07-27,298.0742707080387,298.0742707080387,292.4126781367452,295.56683349609375,903700,0.0,0,1627344000
2021-07-28,296.3927086128871,297.3379471030651,294.28329849898404,296.30316162109375,670100,0.0,0,1627430400
2021-07-29,296.02455507693867,297.7857066115578,295.98474629296163,296.5817565917969,523400,0.0,0,1627516800
2021-07-30,293.4673952480058,295.4872584377582,293.27834147059787,294.46240234375,559900,0.0,0,1627603200
