Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2013-08-06,10.226186752319336,10.226186752319336,10.226186752319336,10.226186752319336,0,0.0,0,1375747200
2013-08-07,10.18805980682373,10.18805980682373,10.18805980682373,10.18805980682373,0,0.0,0,1375833600
2013-08-08,10.226186752319336,10.226186752319336,10.226186752319336,10.226186752319336,0,0.0,0,1375920000
2013-08-09,10.195686340332031,10.195686340332031,10.195686340332031,10.195686340332031,0,0.0,0,1376006400
2013-08-12,10.180437088012695,10.180437088012695,10.180437088012695,10.180437088012695,0,0.0,0,1376265600
2013-08-13,10.210938453674316,10.210938453674316,10.210938453674316,10.210938453674316,0,0.0,0,1376352000
2013-08-14,10.165183067321777,10.165183067321777,10.165183067321777,10.165183067321777,0,0.0,0,1376438400
2013-08-15,10.020295143127441,10.020295143127441,10.020295143127441,10.020295143127441,0,0.0,0,1376524800
2013-08-16,9.989789962768555,9.989789962768555,9.989789962768555,9.989789962768555,0,0.0,0,1376611200
2013-08-19,9.92878532409668,9.92878532409668,9.92878532409668,9.92878532409668,0,0.0,0,1376870400
2013-08-20,9.966911315917969,9.966911315917969,9.966911315917969,9.966911315917969,0,0.0,0,1376956800
2013-08-21,9.90590763092041,9.90590763092041,9.90590763092041,9.90590763092041,0,0.0,0,1377043200
2013-08-22,9.997415542602539,9.997415542602539,9.997415542602539,9.997415542602539,0,0.0,0,1377129600
2013-08-23,10.035544395446777,10.035544395446777,10.035544395446777,10.035544395446777,0,0.0,0,1377216000
2013-08-26,9.997415542602539,9.997415542602539,9.997415542602539,9.997415542602539,0,0.0,0,1377475200
2013-08-27,9.837275505065918,9.837275505065918,9.837275505065918,9.837275505065918,0,0.0,0,1377561600
2013-08-28,9.867775917053223,9.867775917053223,9.867775917053223,9.867775917053223,0,0.0,0,1377648000
2013-08-29,9.883033752441406,9.883033752441406,9.883033752441406,9.883033752441406,0,0.0,0,1377734400
2013-08-30,9.852527618408203,9.852527618408203,9.852527618408203,9.852527618408203,0,0.0,0,1377820800
2013-09-03,9.89828109741211,9.89828109741211,9.89828109741211,9.89828109741211,0,0.0,0,1378166400
2013-09-04,9.982163429260254,9.982163429260254,9.982163429260254,9.982163429260254,0,0.0,0,1378252800
2013-09-05,9.989789962768555,9.989789962768555,9.989789962768555,9.989789962768555,0,0.0,0,1378339200
2013-09-06,9.997415542602539,9.997415542602539,9.997415542602539,9.997415542602539,0,0.0,0,1378425600
2013-09-09,10.096549987792969,10.096549987792969,10.096549987792969,10.096549987792969,0,0.0,0,1378684800
2013-09-10,10.17089557647705,10.17089557647705,10.17089557647705,10.17089557647705,0,0.067,0,1378771200
2013-09-11,10.201557159423828,10.201557159423828,10.201557159423828,10.201557159423828,0,0.0,0,1378857600
2013-09-12,10.17089557647705,10.17089557647705,10.17089557647705,10.17089557647705,0,0.0,0,1378944000
2013-09-13,10.193890571594238,10.193890571594238,10.193890571594238,10.193890571594238,0,0.0,0,1379030400
2013-09-16,10.25521183013916,10.25521183013916,10.25521183013916,10.25521183013916,0,0.0,0,1379289600
2013-09-17,10.30119514465332,10.30119514465332,10.30119514465332,10.30119514465332,0,0.0,0,1379376000
2013-09-18,10.42383098602295,10.42383098602295,10.42383098602295,10.42383098602295,0,0.0,0,1379462400
2013-09-19,10.408500671386719,10.408500671386719,10.408500671386719,10.408500671386719,0,0.0,0,1379548800
2013-09-20,10.331851959228516,10.331851959228516,10.331851959228516,10.331851959228516,0,0.0,0,1379635200
2013-09-23,10.285868644714355,10.285868644714355,10.285868644714355,10.285868644714355,0,0.0,0,1379894400
2013-09-24,10.25521183013916,10.25521183013916,10.25521183013916,10.25521183013916,0,0.0,0,1379980800
2013-09-25,10.232215881347656,10.232215881347656,10.232215881347656,10.232215881347656,0,0.0,0,1380067200
2013-09-26,10.270537376403809,10.270537376403809,10.270537376403809,10.270537376403809,0,0.0,0,1380153600
2013-09-27,10.224554061889648,10.224554061889648,10.224554061889648,10.224554061889648,0,0.0,0,1380240000
2013-09-30,10.163235664367676,10.163235664367676,10.163235664367676,10.163235664367676,0,0.0,0,1380499200
2013-10-01,10.247543334960938,10.247543334960938,10.247543334960938,10.247543334960938,0,0.0,0,1380585600
2013-10-02,10.239877700805664,10.239877700805664,10.239877700805664,10.239877700805664,0,0.0,0,1380672000
2013-10-03,10.14790153503418,10.14790153503418,10.14790153503418,10.14790153503418,0,0.0,0,1380758400
2013-10-04,10.224554061889648,10.224554061889648,10.224554061889648,10.224554061889648,0,0.0,0,1380844800
2013-10-07,10.132574081420898,10.132574081420898,10.132574081420898,10.132574081420898,0,0.0,0,1381104000
2013-10-08,10.009939193725586,10.009939193725586,10.009939193725586,10.009939193725586,0,0.0,0,1381190400
2013-10-09,10.017605781555176,10.017605781555176,10.017605781555176,10.017605781555176,0,0.0,0,1381276800
2013-10-10,10.239877700805664,10.239877700805664,10.239877700805664,10.239877700805664,0,0.0,0,1381363200
2013-10-11,10.30119514465332,10.30119514465332,10.30119514465332,10.30119514465332,0,0.0,0,1381449600
2013-10-14,10.347183227539062,10.347183227539062,10.347183227539062,10.347183227539062,0,0.0,0,1381708800
2013-10-15,10.270537376403809,10.270537376403809,10.270537376403809,10.270537376403809,0,0.0,0,1381795200
2013-10-16,10.41616439819336,10.41616439819336,10.41616439819336,10.41616439819336,0,0.0,0,1381881600
2013-10-17,10.485149383544922,10.485149383544922,10.485149383544922,10.485149383544922,0,0.0,0,1381968000
2013-10-18,10.554128646850586,10.554128646850586,10.554128646850586,10.554128646850586,0,0.0,0,1382054400
2013-10-21,10.554128646850586,10.554128646850586,10.554128646850586,10.554128646850586,0,0.0,0,1382313600
2013-10-22,10.615443229675293,10.615443229675293,10.615443229675293,10.615443229675293,0,0.0,0,1382400000
2013-10-23,10.569456100463867,10.569456100463867,10.569456100463867,10.569456100463867,0,0.0,0,1382486400
2013-10-24,10.600113868713379,10.600113868713379,10.600113868713379,10.600113868713379,0,0.0,0,1382572800
2013-10-25,10.646102905273438,10.646102905273438,10.646102905273438,10.646102905273438,0,0.0,0,1382659200
2013-10-28,10.661430358886719,10.661430358886719,10.661430358886719,10.661430358886719,0,0.0,0,1382918400
2013-10-29,10.722746849060059,10.722746849060059,10.722746849060059,10.722746849060059,0,0.0,0,1383004800
2013-10-30,10.669095993041992,10.669095993041992,10.669095993041992,10.669095993041992,0,0.0,0,1383091200
2013-10-31,10.630775451660156,10.630775451660156,10.630775451660156,10.630775451660156,0,0.0,0,1383177600
2013-11-01,10.661430358886719,10.661430358886719,10.661430358886719,10.661430358886719,0,0.0,0,1383264000
2013-11-04,10.699751853942871,10.699751853942871,10.699751853942871,10.699751853942871,0,0.0,0,1383523200
2013-11-05,10.669095993041992,10.669095993041992,10.669095993041992,10.669095993041992,0,0.0,0,1383609600
2013-11-06,10.722746849060059,10.722746849060059,10.722746849060059,10.722746849060059,0,0.0,0,1383696000
2013-11-07,10.584786415100098,10.584786415100098,10.584786415100098,10.584786415100098,0,0.0,0,1383782400
2013-11-08,10.722746849060059,10.722746849060059,10.722746849060059,10.722746849060059,0,0.0,0,1383868800
2013-11-11,10.730412483215332,10.730412483215332,10.730412483215332,10.730412483215332,0,0.0,0,1384128000
2013-11-12,10.707420349121094,10.707420349121094,10.707420349121094,10.707420349121094,0,0.0,0,1384214400
2013-11-13,10.799391746520996,10.799391746520996,10.799391746520996,10.799391746520996,0,0.0,0,1384300800
2013-11-14,10.853046417236328,10.853046417236328,10.853046417236328,10.853046417236328,0,0.0,0,1384387200
2013-11-15,10.899032592773438,10.899032592773438,10.899032592773438,10.899032592773438,0,0.0,0,1384473600
2013-11-18,10.860711097717285,10.860711097717285,10.860711097717285,10.860711097717285,0,0.0,0,1384732800
2013-11-19,10.837719917297363,10.837719917297363,10.837719917297363,10.837719917297363,0,0.0,0,1384819200
2013-11-20,10.799391746520996,10.799391746520996,10.799391746520996,10.799391746520996,0,0.0,0,1384905600
2013-11-21,10.891366958618164,10.891366958618164,10.891366958618164,10.891366958618164,0,0.0,0,1384992000
2013-11-22,10.945019721984863,10.945019721984863,10.945019721984863,10.945019721984863,0,0.0,0,1385078400
2013-11-25,10.929689407348633,10.929689407348633,10.929689407348633,10.929689407348633,0,0.0,0,1385337600
2013-11-26,10.929689407348633,10.929689407348633,10.929689407348633,10.929689407348633,0,0.0,0,1385424000
2013-11-27,10.960349082946777,10.960349082946777,10.960349082946777,10.960349082946777,0,0.0,0,1385510400
2013-11-29,10.952685356140137,10.952685356140137,10.952685356140137,10.952685356140137,0,0.0,0,1385683200
2013-12-02,10.922026634216309,10.922026634216309,10.922026634216309,10.922026634216309,0,0.0,0,1385942400
2013-12-03,10.891366958618164,10.891366958618164,10.891366958618164,10.891366958618164,0,0.0,0,1386028800
2013-12-04,10.876039505004883,10.876039505004883,10.876039505004883,10.876039505004883,0,0.0,0,1386115200
2013-12-05,10.83005142211914,10.83005142211914,10.83005142211914,10.83005142211914,0,0.0,0,1386201600
2013-12-06,10.952685356140137,10.952685356140137,10.952685356140137,10.952685356140137,0,0.0,0,1386288000
2013-12-09,10.975677490234375,10.975677490234375,10.975677490234375,10.975677490234375,0,0.0,0,1386547200
2013-12-10,10.937356948852539,10.937356948852539,10.937356948852539,10.937356948852539,0,0.0,0,1386633600
2013-12-11,10.814706802368164,10.814706802368164,10.814706802368164,10.814706802368164,0,0.091,0,1386720000
2013-12-12,10.776140213012695,10.776140213012695,10.776140213012695,10.776140213012695,0,0.0,0,1386806400
2013-12-13,10.776140213012695,10.776140213012695,10.776140213012695,10.776140213012695,0,0.0,0,1386892800
2013-12-16,10.845562934875487,10.845562934875487,10.845562934875487,10.845562934875488,0,0.0,0,1387152000
2013-12-17,10.814706802368164,10.814706802368164,10.814706802368164,10.814706802368164,0,0.0,0,1387238400
2013-12-18,10.9921236038208,10.9921236038208,10.9921236038208,10.9921236038208,0,0.0,0,1387324800
2013-12-19,10.984410285949707,10.984410285949707,10.984410285949707,10.984410285949707,0,0.0,0,1387411200
2013-12-20,11.038406372070312,11.038406372070312,11.038406372070312,11.038406372070312,0,0.0,0,1387497600
2013-12-23,11.100115776062012,11.100115776062012,11.100115776062012,11.100115776062012,0,0.0,0,1387756800
2013-12-24,11.13097095489502,11.13097095489502,11.13097095489502,11.13097095489502,0,0.0,0,1387843200
2013-12-26,11.184967994689941,11.184967994689941,11.184967994689941,11.184967994689941,0,0.0,0,1388016000
2013-12-27,11.184967994689941,11.184967994689941,11.184967994689941,11.184967994689941,0,0.0,0,1388102400
2013-12-30,11.184967994689941,11.184967994689941,11.184967994689941,11.184967994689941,0,0.0,0,1388361600
2013-12-31,11.23125171661377,11.23125171661377,11.23125171661377,11.23125171661377,0,0.0,0,1388448000
2014-01-02,11.13097095489502,11.13097095489502,11.13097095489502,11.13097095489502,0,0.0,0,1388620800
2014-01-03,11.13097095489502,11.13097095489502,11.13097095489502,11.13097095489502,0,0.0,0,1388707200
2014-01-06,11.100115776062012,11.100115776062012,11.100115776062012,11.100115776062012,0,0.0,0,1388966400
2014-01-07,11.169539451599121,11.169539451599121,11.169539451599121,11.169539451599121,0,0.0,0,1389052800
2014-01-08,11.169539451599121,11.169539451599121,11.169539451599121,11.169539451599121,0,0.0,0,1389139200
2014-01-09,11.169539451599121,11.169539451599121,11.169539451599121,11.169539451599121,0,0.0,0,1389225600
2014-01-10,11.200395584106445,11.200395584106445,11.200395584106445,11.200395584106445,0,0.0,0,1389312000
2014-01-13,11.06154727935791,11.06154727935791,11.06154727935791,11.06154727935791,0,0.0,0,1389571200
2014-01-14,11.177254676818848,11.177254676818848,11.177254676818848,11.177254676818848,0,0.0,0,1389657600
2014-01-15,11.23896598815918,11.23896598815918,11.23896598815918,11.23896598815918,0,0.0,0,1389744000
2014-01-16,11.22353744506836,11.22353744506836,11.22353744506836,11.22353744506836,0,0.0,0,1389830400
2014-01-17,11.177254676818848,11.177254676818848,11.177254676818848,11.177254676818848,0,0.0,0,1389916800
2014-01-21,11.208109855651855,11.208109855651855,11.208109855651855,11.208109855651855,0,0.0,0,1390262400
2014-01-22,11.21582317352295,11.21582317352295,11.21582317352295,11.21582317352295,0,0.0,0,1390348800
2014-01-23,11.115545272827148,11.115545272827148,11.115545272827148,11.115545272827148,0,0.0,0,1390435200
2014-01-24,10.884130477905273,10.884130477905273,10.884130477905273,10.884130477905273,0,0.0,0,1390521600
2014-01-27,10.830134391784668,10.830134391784668,10.830134391784668,10.830134391784668,0,0.0,0,1390780800
2014-01-28,10.899559020996094,10.899559020996094,10.899559020996094,10.899559020996094,0,0.0,0,1390867200
2014-01-29,10.79156494140625,10.79156494140625,10.79156494140625,10.79156494140625,0,0.0,0,1390953600
2014-01-30,10.914987564086914,10.914987564086914,10.914987564086914,10.914987564086914,0,0.0,0,1391040000
2014-01-31,10.837851524353027,10.837851524353027,10.837851524353027,10.837851524353027,0,0.0,0,1391126400
2014-02-03,10.591008186340332,10.591008186340332,10.591008186340332,10.591008186340332,0,0.0,0,1391385600
2014-02-04,10.675862312316895,10.675862312316895,10.675862312316895,10.675862312316895,0,0.0,0,1391472000
2014-02-05,10.660429954528809,10.660429954528809,10.660429954528809,10.660429954528809,0,0.0,0,1391558400
2014-02-06,10.79156494140625,10.79156494140625,10.79156494140625,10.79156494140625,0,0.0,0,1391644800
2014-02-07,10.938128471374512,10.938128471374512,10.938128471374512,10.938128471374512,0,0.0,0,1391731200
2014-02-10,10.95355224609375,10.95355224609375,10.95355224609375,10.95355224609375,0,0.0,0,1391990400
2014-02-11,11.07697582244873,11.07697582244873,11.07697582244873,11.07697582244873,0,0.0,0,1392076800
2014-02-12,11.07697582244873,11.07697582244873,11.07697582244873,11.07697582244873,0,0.0,0,1392163200
2014-02-13,11.14639949798584,11.14639949798584,11.14639949798584,11.14639949798584,0,0.0,0,1392249600
2014-02-14,11.200395584106445,11.200395584106445,11.200395584106445,11.200395584106445,0,0.0,0,1392336000
2014-02-18,11.21582317352295,11.21582317352295,11.21582317352295,11.21582317352295,0,0.0,0,1392681600
2014-02-19,11.138687133789062,11.138687133789062,11.138687133789062,11.138687133789062,0,0.0,0,1392768000
2014-02-20,11.208109855651855,11.208109855651855,11.208109855651855,11.208109855651855,0,0.0,0,1392854400
2014-02-21,11.192682266235352,11.192682266235352,11.192682266235352,11.192682266235352,0,0.0,0,1392940800
2014-02-24,11.262104988098145,11.262104988098145,11.262104988098145,11.262104988098145,0,0.0,0,1393200000
2014-02-25,11.246679306030273,11.246679306030273,11.246679306030273,11.246679306030273,0,0.0,0,1393286400
2014-02-26,11.246679306030273,11.246679306030273,11.246679306030273,11.246679306030273,0,0.0,0,1393372800
2014-02-27,11.300676345825195,11.300676345825195,11.300676345825195,11.300676345825195,0,0.0,0,1393459200
2014-02-28,11.339244842529295,11.339244842529295,11.339244842529295,11.339244842529297,0,0.0,0,1393545600
2014-03-03,11.25439167022705,11.25439167022705,11.25439167022705,11.25439167022705,0,0.0,0,1393804800
2014-03-04,11.42409610748291,11.42409610748291,11.42409610748291,11.42409610748291,0,0.0,0,1393891200
2014-03-05,11.42409610748291,11.42409610748291,11.42409610748291,11.42409610748291,0,0.0,0,1393977600
2014-03-06,11.447236061096191,11.447236061096191,11.447236061096191,11.447236061096191,0,0.0,0,1394064000
2014-03-07,11.454951286315918,11.454951286315918,11.454951286315918,11.454951286315918,0,0.0,0,1394150400
2014-03-10,11.4472074508667,11.4472074508667,11.4472074508667,11.4472074508667,0,0.05,0,1394409600
2014-03-11,11.39303207397461,11.39303207397461,11.39303207397461,11.39303207397461,0,0.0,0,1394496000
2014-03-12,11.40077018737793,11.40077018737793,11.40077018737793,11.40077018737793,0,0.0,0,1394582400
2014-03-13,11.269194602966309,11.269194602966309,11.269194602966309,11.269194602966309,0,0.0,0,1394668800
2014-03-14,11.238234519958496,11.238234519958496,11.238234519958496,11.238234519958496,0,0.0,0,1394755200
2014-03-17,11.346592903137207,11.346592903137207,11.346592903137207,11.346592903137207,0,0.0,0,1395014400
2014-03-18,11.423990249633789,11.423990249633789,11.423990249633789,11.423990249633789,0,0.0,0,1395100800
2014-03-19,11.35433292388916,11.35433292388916,11.35433292388916,11.35433292388916,0,0.0,0,1395187200
2014-03-20,11.423990249633789,11.423990249633789,11.423990249633789,11.423990249633789,0,0.0,0,1395273600
2014-03-21,11.39303207397461,11.39303207397461,11.39303207397461,11.39303207397461,0,0.0,0,1395360000
2014-03-24,11.3311128616333,11.3311128616333,11.3311128616333,11.3311128616333,0,0.0,0,1395619200
2014-03-25,11.38529109954834,11.38529109954834,11.38529109954834,11.38529109954834,0,0.0,0,1395705600
2014-03-26,11.30789566040039,11.30789566040039,11.30789566040039,11.30789566040039,0,0.0,0,1395792000
2014-03-27,11.284676551818848,11.284676551818848,11.284676551818848,11.284676551818848,0,0.0,0,1395878400
2014-03-28,11.338852882385254,11.338852882385254,11.338852882385254,11.338852882385254,0,0.0,0,1395964800
2014-03-31,11.431730270385744,11.431730270385744,11.431730270385744,11.431730270385742,0,0.0,0,1396224000
2014-04-01,11.50912857055664,11.50912857055664,11.50912857055664,11.50912857055664,0,0.0,0,1396310400
2014-04-02,11.54782485961914,11.54782485961914,11.54782485961914,11.54782485961914,0,0.0,0,1396396800
2014-04-03,11.532350540161133,11.532350540161133,11.532350540161133,11.532350540161133,0,0.0,0,1396483200
2014-04-04,11.38529109954834,11.38529109954834,11.38529109954834,11.38529109954834,0,0.0,0,1396569600
2014-04-07,11.269194602966309,11.269194602966309,11.269194602966309,11.269194602966309,0,0.0,0,1396828800
2014-04-08,11.315633773803711,11.315633773803711,11.315633773803711,11.315633773803711,0,0.0,0,1396915200
2014-04-09,11.439473152160645,11.439473152160645,11.439473152160645,11.439473152160645,0,0.0,0,1397001600
