Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2011-10-31,80.57426314684965,80.79214368587614,80.37043716809065,80.6164321899414,1548300,0.0,0,1320019200
2011-11-01,80.899989286306,81.10453219461809,80.6601836993438,81.0198974609375,1530900,0.402,0,1320105600
2011-11-02,80.92821963599793,81.33730553844501,80.82947550522127,81.31614685058594,1871200,0.0,0,1320192000
2011-11-03,81.23150197176824,81.48541697354426,81.01285503513105,81.35845947265625,1868200,0.0,0,1320278400
2011-11-04,81.32319504279955,81.59121403618644,81.12570141587378,81.52068328857422,1489300,0.0,0,1320364800
2011-11-07,81.39369330611711,81.59118147307409,81.160937088854,81.19620513916016,757000,0.0,0,1320624000
2011-11-08,81.1891626915241,81.28085210253305,80.66722883143895,80.69544219970703,4358700,0.0,0,1320710400
2011-11-09,80.84357763536983,81.0269565011393,80.4485957665294,80.4838638305664,1252300,0.0,0,1320796800
2011-11-10,80.25108481851363,80.31456623959023,79.74325497449897,80.0818099975586,1487800,0.0,0,1320883200
2011-11-11,80.10296036150237,80.11001504781171,79.68682534878353,79.94073486328125,1114200,0.0,0,1320969600
2011-11-14,79.99018074375331,80.13124230377015,79.842059110236,79.93375396728516,821400,0.0,0,1321228800
2011-11-15,79.88434588284379,80.0888888194973,79.70801632170985,79.85613250732422,1425200,0.0,0,1321315200
2011-11-16,79.96194777216436,79.96194777216436,79.52464843336475,79.60223388671875,2641800,0.0,0,1321401600
2011-11-17,79.51053069492522,79.65159219602137,78.92511524118872,78.9744873046875,4230700,0.0,0,1321488000
2011-11-18,78.97445246467029,79.13667258125142,78.84044033094322,79.10140991210938,1280400,0.0,0,1321574400
2011-11-21,79.08025686786954,79.08025686786954,78.69938449841993,78.77696990966797,1355300,0.0,0,1321833600
2011-11-22,78.6500188892767,78.79813503710285,78.57243347167969,78.57243347167969,1391700,0.0,0,1321920000
2011-11-23,78.43139738673291,78.43139738673291,78.04347552777516,78.1704330444336,1796600,0.0,0,1322006400
2011-11-25,78.01524777174586,78.17041863919484,77.81775953359293,77.86007690429688,660100,0.0,0,1322179200
2011-11-28,77.67669528318254,78.15631189822764,77.45099366322903,77.89534759521484,2416000,0.0,0,1322438400
2011-11-29,77.86009380800301,77.88830718831451,77.53564800614903,77.71903228759766,1460500,0.0,0,1322524800
2011-11-30,78.149255961988,78.2197867032755,77.8953409884325,78.07167053222656,1759300,0.0,0,1322611200
2011-12-01,78.06883283932322,78.30947759484793,77.93435171124703,78.25285339355469,1661300,0.386,0,1322697600
2011-12-02,78.45815047987574,78.95360438375329,78.25997107831819,78.918212890625,1882200,0.0,0,1322784000
2011-12-05,78.91816661162925,79.50563049316406,78.88277513925514,79.50563049316406,1826300,0.0,0,1323043200
2011-12-06,79.3145361542055,79.5339535933129,79.03849991143997,79.08097076416016,1166900,0.0,0,1323129600
2011-12-07,79.38533130774167,79.60474338058444,79.26500350652205,79.57643127441406,1560000,0.0,0,1323216000
2011-12-08,79.48439589856424,79.51270259582051,79.2437457720427,79.30744934082031,1110300,0.0,0,1323302400
2011-12-09,79.54101883916887,79.5834896872279,78.91816886743685,79.00310516357422,1018000,0.0,0,1323388800
2011-12-12,79.20835465093258,79.24374072023726,78.89692700116312,79.01016998291016,574500,0.0,0,1323648000
2011-12-13,79.04554308647279,79.47729299152795,79.02431036982726,79.27911376953125,1206100,0.0,0,1323734400
2011-12-14,79.37824154641477,79.47733120505646,79.20129495598584,79.41362762451172,1085400,0.0,0,1323820800
2011-12-15,79.41362912028134,79.62596719278804,79.40655514451755,79.54103088378906,912600,0.0,0,1323907200
2011-12-16,79.62593553921239,80.01522005072917,79.59054407453655,79.98690795898438,1464900,0.0,0,1323993600
2011-12-19,80.07188817268127,80.32669175540917,79.88786756291988,80.27007293701172,1061800,0.0,0,1324252800
2011-12-20,80.20638345105127,80.39040949316876,80.12144710853929,80.21346282958984,1127900,0.0,0,1324339200
2011-12-21,80.24880597678562,80.29127682530495,79.8736801147461,79.8736801147461,1159500,0.0,0,1324425600
2011-12-22,80.11433607207857,80.33374810542985,80.0577118699295,80.2912826538086,1762800,0.0,0,1324512000
2011-12-23,80.22758982442119,80.22758982442119,79.94447417572815,80.04356384277344,830600,0.0,0,1324598400
2011-12-27,80.12735915283567,80.35463029753816,79.85037261455986,80.34752655029297,872900,0.388,0,1324944000
2011-12-28,80.45406193720473,80.61031186682553,80.29071367883502,80.49667358398438,501500,0.0,0,1325030400
2011-12-29,80.60321724410615,80.61032099223078,80.2694115236866,80.45407104492188,971600,0.0,0,1325116800
2011-12-30,80.57479484313117,80.85888511859707,80.48957155349132,80.79496765136719,807100,0.0,0,1325203200
2012-01-03,80.82340395791736,80.96544643335365,80.61033482618981,80.73107147216797,2509400,0.0,0,1325548800
2012-01-04,80.78786390437344,80.92990633282072,80.56769651470873,80.79496765136719,1641400,0.0,0,1325635200
2012-01-05,80.75234891135932,80.79496597386573,80.39723742904275,80.44695281982422,1454800,0.0,0,1325721600
2012-01-06,80.60321812958786,80.837593053126,80.53219690327782,80.75946807861328,781000,0.0,0,1325808000
2012-01-09,80.84468296541756,80.9157041795729,80.63871765136719,80.63871765136719,1184400,0.0,0,1326067200
2012-01-10,80.75234378761894,80.90859369689555,80.6884263257717,80.86598205566406,1946400,0.0,0,1326153600
2012-01-11,80.88729706988465,81.00093535084584,80.83047792940405,80.8517837524414,2382700,0.0,0,1326240000
2012-01-12,81.09328002930452,81.23532249283109,80.97254339344968,81.03646087646484,1820800,0.0,0,1326326400
2012-01-13,81.2779060763545,81.5477888132794,81.21398320110599,81.32762145996094,3220100,0.0,0,1326412800
2012-01-17,81.51941375667657,81.59753873806795,81.39867711946178,81.57623291015625,1689000,0.0,0,1326758400
2012-01-18,81.67566446716735,81.70407404416727,81.38447036684774,81.41287994384766,1643200,0.0,0,1326844800
2012-01-19,81.51230003797468,81.6259383310348,81.26372304512073,81.39156341552734,1268300,0.0,0,1326931200
2012-01-20,81.3418425846038,81.39866172733923,81.11457143223373,81.18559265136719,1140300,0.0,0,1327017600
2012-01-23,81.1359321558611,81.24957051822413,81.06491088867188,81.06491088867188,1129000,0.0,0,1327276800
2012-01-24,81.13588337332216,81.37025829084767,81.07906964487496,81.3560562133789,1321300,0.0,0,1327363200
2012-01-25,81.39865886084013,82.05206272357263,81.24240893310595,81.6330337524414,1697600,0.0,0,1327449600
2012-01-26,82.12306302496576,82.29352040375696,82.03783975414028,82.27220916748047,1342800,0.0,0,1327536000
2012-01-27,82.3219460117342,82.53500964889489,82.20830773705822,82.3929672241211,1148400,0.0,0,1327622400
2012-01-30,82.66993606726002,82.677039812551,82.2722076095157,82.28641510009766,1325500,0.0,0,1327881600
2012-01-31,82.48531955659203,82.6557716023124,82.35037541866977,82.5279312133789,1504000,0.0,0,1327968000
2012-02-01,82.72105101297633,82.89207853898188,82.47875703400703,82.8564453125,3195600,0.391,0,1328054400
2012-02-02,82.86355300036406,83.07021370285997,82.8065420265309,83.02745819091797,2860600,0.0,0,1328140800
2012-02-03,82.7352835453181,82.94194425410272,82.59276154326395,82.90631103515625,2148400,0.0,0,1328227200
2012-02-06,82.8350980987056,83.26266978982987,82.8350980987056,83.12014770507812,1141700,0.0,0,1328486400
2012-02-07,82.97759622482383,83.06310727063426,82.80656325946873,82.96334075927734,1061100,0.0,0,1328572800
2012-02-08,82.99897538605838,83.12724739380445,82.89208114012546,83.04885864257812,1651200,0.0,0,1328659200
2012-02-09,83.02036067196467,83.02748840550409,82.64980008092961,82.78519439697266,2439000,0.0,0,1328745600
2012-02-10,82.79230358208636,82.84218683195137,82.54288733276131,82.706787109375,1776500,0.0,0,1328832000
2012-02-13,83.02028098262358,83.04165872585415,82.87063134314707,82.99177551269531,1061300,0.0,0,1329091200
2012-02-14,83.03461655373418,83.19139408144383,82.9491054927057,83.05599975585938,1972900,0.0,0,1329177600
2012-02-15,83.1272461902775,83.27689595767008,82.9134577015069,82.94196319580078,1025100,0.0,0,1329264000
2012-02-16,82.9704583547599,82.9704583547599,82.67828115229335,82.79943084716797,1821400,0.0,0,1329350400
2012-02-17,82.63553224081451,82.76380424097962,82.54289346614348,82.6711654663086,1858600,0.0,0,1329436800
2012-02-21,82.7851752195933,82.87781942354158,82.53575897216797,82.53575897216797,1887500,0.0,0,1329782400
2012-02-22,82.78518689419252,83.07736413728472,82.6212870957136,83.04885864257812,2834500,0.0,0,1329868800
2012-02-23,82.98469421718423,83.17710488764104,82.82079446947044,83.16284942626953,1590800,0.0,0,1329955200
2012-02-24,83.25550286453283,83.36951938384495,83.04171441513171,83.22699737548828,2175100,0.0,0,1330041600
2012-02-27,83.50494939563234,83.5904658937939,83.35529960150068,83.53345489501953,1160200,0.0,0,1330300800
2012-02-28,83.73297059915825,83.94675908181777,83.66883731648058,83.79710388183594,2136700,0.0,0,1330387200
2012-02-29,83.80426538424307,83.99667618354401,83.6617432962839,83.87552642822266,1769800,0.0,0,1330473600
2012-03-01,83.62022778631679,83.79899515856013,83.51296627186134,83.67742919921875,2300600,0.403,0,1330560000
2012-03-02,83.68455770543045,83.92768409966385,83.67025872014412,83.70600891113281,1880600,0.0,0,1330646400
2012-03-05,83.79179839504131,83.88475541519782,83.44141605924979,83.55582427978516,1646400,0.0,0,1330905600
2012-03-06,83.53440077522775,83.59875985324692,83.30557880274677,83.42713928222656,1682900,0.0,0,1330992000
2012-03-07,83.43429798716373,83.55585847609035,83.31988426425875,83.39139556884766,1410400,0.0,0,1331078400
2012-03-08,83.46290754924878,83.5415656256377,83.32704260720483,83.40570068359375,1202400,0.0,0,1331164800
2012-03-09,83.32707544671008,83.3771301099982,83.1411557878331,83.36283111572266,1659400,0.0,0,1331251200
2012-03-12,83.48432434809004,83.50577554998183,83.19114337411621,83.19829559326172,2027900,0.0,0,1331510400
2012-03-13,83.14111280098538,83.23407531013358,82.89083961394465,82.96949768066406,2230100,0.0,0,1331596800
2012-03-14,82.76214255920024,82.76214255920024,81.94696376410006,81.98271942138672,3067800,0.0,0,1331683200
2012-03-15,82.03272355366951,82.31875226918828,81.72524363920702,81.80390167236328,2035800,0.0,0,1331769600
2012-03-16,81.66089851252508,81.93977505743831,81.5178868581498,81.92547607421875,3390500,0.0,0,1331856000
2012-03-19,81.90406852953434,81.96842217164263,81.63234405916408,81.81111145019531,1961200,0.0,0,1332115200
2012-03-20,81.64660098188192,81.87542290628028,81.55364395043867,81.7610092163086,1825900,0.0,0,1332201600
2012-03-21,81.9326549716199,82.16147696645382,81.84684467772718,82.13287353515625,2112500,0.0,0,1332288000
2012-03-22,82.10430133920715,82.11860033252243,81.94698513499524,81.99703979492188,3073000,0.0,0,1332374400
2012-03-23,82.17578676369675,82.30449949369331,82.0613784790039,82.0613784790039,2235200,0.0,0,1332460800
2012-03-26,82.24728195904888,82.43320153505846,82.10427025783947,82.2401351928711,1600200,0.0,0,1332720000
2012-03-27,82.24728417152897,82.91229896558053,82.24728417152897,82.87654876708984,2904800,0.0,0,1332806400
2012-03-28,82.75497103965833,82.94803734683585,82.60480168840883,82.7192153930664,1666400,0.0,0,1332892800
2012-03-29,82.85513221265367,82.97669275835142,82.67636477878672,82.88373565673828,1632100,0.0,0,1332979200
2012-03-30,83.01957048700338,83.07677735814572,82.57623087451907,82.68348693847656,4285000,0.0,0,1333065600
2012-04-02,82.82480848627095,82.94678774425144,82.63107704561611,82.89656066894531,6107600,0.397,0,1333324800
2012-04-03,82.87507528218191,83.0903374077171,82.07861308178232,82.10731506347656,2724100,0.0,0,1333411200
2012-04-04,82.37997732044515,82.50913350347255,82.2579980015702,82.26517486572266,1620100,0.0,0,1333497600
2012-04-05,82.43017597138387,82.60955919288054,82.22926763920225,82.40147399902344,1646300,0.0,0,1333584000
2012-04-09,82.98271483276925,83.04729019242889,82.79615466984616,82.93965911865234,1026600,0.0,0,1333929600
2012-04-10,83.09746656446134,83.09746656446134,82.85350805556308,82.8893814086914,2263600,0.0,0,1334016000
2012-04-11,82.88940703318734,82.93246273432827,82.50911543155262,82.80330657958984,1311400,0.0,0,1334102400
2012-04-12,82.94679575546387,83.01854794506824,82.79611451499233,82.83916473388672,1400700,0.0,0,1334188800
2012-04-13,83.01857120951071,83.26253529174147,83.01857120951071,83.23383331298828,1012800,0.0,0,1334275200
2012-04-16,83.21230819750906,83.44191855319187,83.16208110327666,83.23383331298828,2396800,0.0,0,1334534400
2012-04-17,83.21226693150011,83.35577127975775,83.09745907342202,83.34142303466797,2229300,0.0,0,1334620800
2012-04-18,83.39885270235301,83.4347260633187,83.26969655932483,83.32709503173828,2663500,0.0,0,1334707200
2012-04-19,83.51366237983929,83.52083924239285,83.32710227384175,83.38450622558594,1141800,0.0,0,1334793600
2012-04-20,83.29123912170145,83.4275666808807,83.18360806757049,83.36299133300781,663400,0.0,0,1334880000
2012-04-23,83.52077570035502,83.52795255744847,83.34139259338446,83.37726593017578,976400,0.0,0,1335139200
2012-04-24,83.34861590577721,83.38448926256295,83.19075780776504,83.22663116455078,1988800,0.0,0,1335225600
2012-04-25,83.12615324911319,83.39881914933018,83.05440108170747,83.3701171875,1709800,0.0,0,1335312000
2012-04-26,83.41320004924559,83.62128524822491,83.40602318739344,83.50647735595703,1116300,0.0,0,1335398400
2012-04-27,83.57102930123057,83.66430657572708,83.42751948545934,83.62843322753906,1601000,0.0,0,1335484800
2012-04-30,83.72172091200925,83.77912484545536,83.5351608654796,83.57821655273438,1733000,0.0,0,1335744000
2012-05-01,83.79353167716151,83.87992616122199,83.39036840358791,83.4191665649414,2430700,0.389,0,1335830400
2012-05-02,83.60630118031685,83.72149376346208,83.55590579836198,83.69269561767578,2046500,0.0,0,1335916800
2012-05-03,83.69272288775731,83.83670817091974,83.59193209100633,83.74311828613281,1356300,0.0,0,1336003200
2012-05-04,83.85826501655086,83.93025761873513,83.82946687714046,83.83666229248047,686400,0.0,0,1336089600
2012-05-07,83.87264496814132,84.01663014440422,83.80065238000986,83.98063659667969,787200,0.0,0,1336348800
2012-05-08,84.05270900913126,84.23269339673111,83.95911910494688,84.18949890136719,1570700,0.0,0,1336435200
2012-05-09,83.9806718532974,84.22544785424225,83.92307556153929,84.04546356201172,2175700,0.0,0,1336521600
2012-05-10,83.95907510219885,84.00226957492467,83.72869542651998,83.8726806640625,1600000,0.0,0,1336608000
2012-05-11,84.07426892020031,84.23265598977994,84.05267168210948,84.12466430664062,2977200,0.0,0,1336694400
2012-05-14,84.27582912278626,84.36222354595503,84.05985130389,84.146240234375,1925800,0.0,0,1336953600
2012-05-15,84.27585178777377,84.27585178777377,83.95908313633136,84.03827667236328,2455300,0.0,0,1337040000
2012-05-16,83.7358564100758,84.16782293044172,83.6710647276304,84.08142852783203,2700500,0.0,0,1337126400
2012-05-17,83.79349528445164,83.83668976137808,83.44072757328681,83.45512390136719,2367900,0.0,0,1337212800
2012-05-18,83.33272318109607,83.3471195069812,83.07354537368828,83.13114166259766,1969000,0.0,0,1337299200
2012-05-21,83.13114921623864,83.2679390416566,82.97276215368834,83.22473907470703,1387000,0.0,0,1337558400
2012-05-22,83.06634046948354,83.2247275100248,82.9511533898889,83.00154876708984,1728300,0.0,0,1337644800
2012-05-23,83.07357419830437,83.36875116187124,83.05917786742405,83.20316314697266,1870700,0.0,0,1337731200
2012-05-24,83.2175521850586,83.25355124813413,83.10236507005143,83.2175521850586,1212900,0.0,0,1337817600
2012-05-25,83.28237577146095,83.44796382428173,83.22477944937654,83.42636108398438,594000,0.0,0,1337904000
2012-05-29,83.49835642409799,83.72153529880799,83.47675368452735,83.54875183105469,2514200,0.0,0,1338249600
2012-05-30,83.858300540936,83.92309226254413,83.60631808752008,83.62071990966797,1919500,0.0,0,1338336000
2012-05-31,83.86547968135818,84.23264917726208,83.69269629792065,84.21105194091797,4629800,0.0,0,1338422400
2012-06-01,84.22265335108283,84.73555026520292,84.03483769013222,84.72832489013672,3800200,0.396,0,1338508800
2012-06-04,84.33820584433899,84.45378975689425,84.05647694666587,84.08537292480469,2643900,0.0,0,1338768000
2012-06-05,83.99147522482352,84.15040037844543,83.84700081862833,83.90479278564453,2430900,0.0,0,1338854400
2012-06-06,83.99145991145184,83.99145991145184,83.48579407061663,83.65916442871094,2499400,0.0,0,1338940800
2012-06-07,83.71697374130085,83.86867352500164,83.60139531572449,83.83255767822266,2929700,0.0,0,1339027200
2012-06-08,84.20095203379799,84.28041459651162,83.94089373970691,84.1431655883789,1713000,0.0,0,1339113600
2012-06-11,84.12873077392578,84.3237772870998,83.99870160225822,84.12873077392578,1354200,0.0,0,1339372800
2012-06-12,84.0492473938463,84.10703934724947,83.74584790549565,83.88310241699219,926300,0.0,0,1339459200
2012-06-13,83.93365243346688,84.19371066111277,83.82529392005726,84.18648529052734,1333000,0.0,0,1339545600
2012-06-14,84.14316488108231,84.20095132601567,83.91922242834255,84.08537292480469,1574900,0.0,0,1339632000
2012-06-15,84.33817536837385,84.48987506527709,84.24426760686488,84.43208312988281,1347100,0.0,0,1339718400
2012-06-18,84.48993443882887,84.51883042683207,84.30211327248121,84.39602661132812,996800,0.0,0,1339977600
2012-06-19,84.49714697256113,84.7427545662438,84.28042985114496,84.3165512084961,2159200,0.0,0,1340064000
