Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2017-07-13,64.96624704293195,65.2350481858226,64.70671685577334,65.22578430175781,115400,0.0,0.0,1499904000
2017-07-14,65.10992203663989,65.53629406818483,65.10992203663989,65.32774353027344,106200,0.0,0.0,1499990400
2017-07-17,65.30455341529597,65.77263402353286,65.10063487018985,65.5872573852539,113200,0.0,0.0,1500249600
2017-07-18,65.425039993042,65.46211673076361,65.06818258017812,65.33235168457031,130800,0.0,0.0,1500336000
2017-07-19,65.48067977383648,66.13414429833075,65.48067977383648,66.10633850097656,125000,0.0,0.0,1500422400
2017-07-20,66.19902249190977,66.38903819021279,65.99974290954361,66.23609924316406,560600,0.0,0.0,1500508800
2017-07-21,66.16657518780802,66.27316641246082,65.69848745860888,65.89313507080078,145600,0.0,0.0,1500595200
2017-07-24,65.78190097552351,65.81897771525706,65.47602317647046,65.76335906982422,302400,0.0,0.0,1500854400
2017-07-25,66.11094743130299,66.59756993062004,65.96727948053605,66.41219329833984,143200,0.0,0.0,1500940800
2017-07-26,66.30559893410134,66.30559893410134,65.71237818136164,65.8236083984375,218200,0.0,0.0,1501027200
2017-07-27,65.90704056405329,65.99508987394887,65.28138201102935,65.61969757080078,134400,0.0,0.0,1501113600
2017-07-28,65.46674223215902,65.61968110834418,65.1423296485832,65.47601318359375,80200,0.0,0.0,1501200000
2017-07-31,65.62897296728278,65.62897296728278,64.9940504891832,65.28601837158203,160200,0.0,0.0,1501459200
2017-08-01,65.6150772634715,65.6150772634715,65.08210693855932,65.49458312988281,183600,0.0,0.0,1501545600
2017-08-02,65.3972353280393,65.50382653102461,64.50277581038539,64.66498565673828,161200,0.0,0.0,1501632000
2017-08-03,64.75769032754116,64.85037866101806,64.20618519660371,64.3544921875,134200,0.0,0.0,1501718400
2017-08-04,64.44716937294707,64.7484152442209,64.20154214947176,64.68353271484375,267600,0.0,0.0,1501804800
2017-08-07,64.70669559267091,64.85500254897948,64.40545681120837,64.604736328125,131000,0.0,0.0,1502064000
2017-08-08,64.56767530800612,65.24430643970402,64.23862362441844,64.34521484375,148600,0.0,0.0,1502150400
2017-08-09,64.05786858335242,64.11811916666053,63.62222575070995,63.83077621459961,123400,0.0,0.0,1502236800
2017-08-10,63.66394763563349,63.67785053133251,62.97341357702823,62.9826774597168,398000,0.0,0.0,1502323200
2017-08-11,62.876072386836235,63.103164752679454,62.639716140344845,62.8482666015625,261200,0.0,0.0,1502409600
2017-08-14,63.26538274444789,63.81688785727407,63.26538274444789,63.710296630859375,259400,0.0,0.0,1502668800
2017-08-15,63.891039209261486,63.891039209261486,63.024392387671504,63.06610107421875,463600,0.0,0.0,1502755200
2017-08-16,63.140249846051184,63.49246829223772,62.99657481701567,63.07072830200195,233800,0.0,0.0,1502841600
2017-08-17,62.83437358892753,63.08927178012437,61.86112852132712,61.870399475097656,361200,0.0,0.0,1502928000
2017-08-18,61.68501449597137,61.907467854750514,61.406942493748865,61.698917388916016,181200,0.0,0.0,1503014400
2017-08-21,61.583059540645586,61.76843617398343,61.406946788808945,61.569156646728516,241200,0.0,0.0,1503273600
2017-08-22,61.80550207143394,62.241144862177734,61.80550207143394,62.19943618774414,165000,0.0,0.0,1503360000
2017-08-23,61.81479802517971,62.25507293393926,61.708199718514955,61.98163986206055,139000,0.0,0.0,1503446400
2017-08-24,62.25967330072673,62.407980223481054,62.10673443851008,62.13917922973633,149400,0.0,0.0,1503532800
2017-08-25,62.29676762450195,62.73704243431297,62.28749667129579,62.579471588134766,200800,0.0,0.0,1503619200
2017-08-28,62.76948553211878,62.834368059471394,62.3662874744036,62.616546630859375,329000,0.0,0.0,1503878400
2017-08-29,62.07432227646025,62.66753606839152,62.00016878455229,62.551673889160156,205400,0.0,0.0,1503964800
2017-08-30,62.5006831600683,62.87607542271828,62.449703527383434,62.829734802246094,133400,0.0,0.0,1504051200
2017-08-31,63.033650030351616,63.64077371832465,63.033650030351616,63.51100158691406,198000,0.0,0.0,1504137600
2017-09-01,63.61761478694226,64.10886935282593,63.61761478694226,64.07179260253906,271800,0.0,0.0,1504224000
2017-09-05,64.0347010022911,64.20154280405704,63.16341525177277,63.3858757019043,242200,0.0,0.0,1504569600
2017-09-06,63.668591817739156,63.835433651339045,63.39051973785042,63.608341217041016,210000,0.0,0.0,1504656000
2017-09-07,63.724188156805525,63.724188156805525,63.219030835162094,63.50636672973633,188800,0.0,0.0,1504742400
2017-09-08,63.35806592751413,63.756632036009755,63.20048801733496,63.56197738647461,92600,0.0,0.0,1504828800
2017-09-11,64.00228813640254,64.31742995568221,64.00228813640254,64.15522003173828,153400,0.0,0.0,1505088000
2017-09-12,64.36375200874731,64.73914429097692,64.36375200874731,64.68353271484375,111400,0.0,0.0,1505174400
2017-09-13,64.6371818948155,65.05428283897645,64.56302841578,64.95696258544922,83400,0.0,0.0,1505260800
2017-09-14,64.89670472987541,65.03110877952908,64.72986295656808,64.90133666992188,107600,0.0,0.0,1505347200
2017-09-15,64.82721497997615,65.34627532958984,64.82721497997615,65.34627532958984,96000,0.0,0.0,1505433600
2017-09-18,65.48066697351543,65.94411569660303,65.3509018967842,65.73556518554688,140800,0.0,0.0,1505692800
2017-09-19,65.84678776033161,65.87459354901367,65.65677210878357,65.78653717041016,114800,0.0,0.0,1505779200
2017-09-20,65.83751152323366,66.26852242821215,65.76799705710725,66.12484741210938,119600,0.0,0.0,1505865600
2017-09-21,66.14338044853235,66.3426599391505,66.07849793162599,66.13410949707031,89600,0.0,0.0,1505952000
2017-09-22,66.07851174226623,66.66709352900219,66.07851174226623,66.60221099853516,129800,0.0,0.0,1506038400
2017-09-25,66.60684008656797,67.06565679271829,66.55586045255127,67.02394104003906,265200,0.0,0.0,1506297600
2017-09-26,67.26341179908377,67.69118875280702,67.04021827064388,67.46800231933594,188000,0.2375,0.0,1506384000
2017-09-27,67.80276414257852,68.85825393800852,67.46798105042602,68.7048110961914,710000,0.0,0.0,1506470400
2017-09-28,68.61183628402405,68.92802355598472,68.32355352324079,68.88152313232422,185200,0.0,0.0,1506556800
2017-09-29,68.88151862059736,69.10935932966068,68.79317207841021,68.96056365966797,289200,0.0,0.0,1506643200
2017-10-02,69.05821171127415,70.01141357421875,68.90011453815046,70.01141357421875,2303800,0.0,0.0,1506902400
2017-10-03,70.07651412783127,70.13230895996094,69.63478139024318,70.13230895996094,934600,0.0,0.0,1506988800
2017-10-04,70.02537059176541,70.2206596105988,69.63013825450355,69.80683135986328,625800,0.0,0.0,1507075200
2017-10-05,70.00677054987291,70.24391280026653,69.88587936974913,70.03466796875,384400,0.0,0.0,1507161600
2017-10-06,69.82541418409151,69.95095963515324,69.56038167070292,69.7928695678711,508200,0.0,0.0,1507248000
2017-10-09,69.85797816833765,70.04396568076054,69.30465574067169,69.4115982055664,295400,0.0,0.0,1507507200
2017-10-10,69.69058079953547,69.80217045976325,69.45343858161499,69.59757995605469,171200,0.0,0.0,1507593600
2017-10-11,69.62548697558,69.72312793179856,69.35580012869556,69.48133850097656,255200,0.0,0.0,1507680000
2017-10-12,69.36509811869696,69.49529789199134,69.04427072244616,69.3093032836914,425600,0.0,0.0,1507766400
2017-10-13,69.49529332803367,69.64408190993339,69.24420239706083,69.29070281982422,156000,0.0,0.0,1507852800
2017-10-16,69.48134242856243,69.6952344554127,69.07681568285324,69.2070083618164,239000,0.0,0.0,1508112000
2017-10-17,69.15122931679711,69.42556344618566,68.90013831076959,69.05358123779297,346800,0.0,0.0,1508198400
2017-10-18,69.35114729715221,69.69523199079786,69.26280784274097,69.5743408203125,211400,0.0,0.0,1508284800
2017-10-19,69.16050364234029,69.3325424194336,68.80247028666317,69.3325424194336,233800,0.0,0.0,1508371200
2017-10-20,69.83008065057201,70.02072248163095,69.5743495691173,69.71383666992188,229000,0.0,0.0,1508457600
2017-10-23,69.78357500738227,69.8579728446693,69.24420132950364,69.34649658203125,206600,0.0,0.0,1508716800
2017-10-24,69.51389021636173,69.84867339904805,69.4162421651747,69.48133850097656,181800,0.0,0.0,1508803200
2017-10-25,69.3697562151599,69.3697562151599,68.58394580263295,69.18376159667969,223400,0.0,0.0,1508889600
2017-10-26,69.41160313990888,69.75568786681725,69.41160313990888,69.57899475097656,188800,0.0,0.0,1508976000
2017-10-27,69.57434324997703,69.90447215185634,69.19771392207332,69.85797882080078,971200,0.0,0.0,1509062400
2017-10-30,69.57433660491176,69.62082993152673,68.53278817817541,68.90011596679688,352000,0.0,0.0,1509321600
2017-10-31,69.02101148404725,69.5929297529742,69.00706277711986,69.36974334716797,100400,0.0,0.0,1509408000
2017-11-01,69.83471790955588,69.83471790955588,68.52813702107436,68.97916412353516,331400,0.0,0.0,1509494400
2017-11-02,68.93267519489737,69.47204892619636,68.70948875589981,69.20236206054688,146200,0.0,0.0,1509580800
2017-11-03,68.99778382622718,69.08148319011676,68.67694927209591,68.72344970703125,156800,0.0,0.0,1509667200
2017-11-06,68.7466999352923,69.15587396391258,68.6583533658834,68.82109069824219,233200,0.0,0.0,1509926400
2017-11-07,68.82106952998397,69.01171132165213,67.7981241306195,68.06316375732422,463600,0.0,0.0,1510012800
2017-11-08,67.97947589423326,68.4351502945568,67.61679525591892,68.28636169433594,201200,0.0,0.0,1510099200
2017-11-09,67.8771746419635,68.53743951746512,67.52844274395409,68.17475891113281,209200,0.0,0.0,1510185600
2017-11-10,68.19802529191212,68.52350705489336,68.13292893931587,68.17012786865234,768600,0.0,0.0,1510272000
2017-11-13,67.94227548708777,68.24916128049037,67.77488388113808,68.09571838378906,227400,0.0,0.0,1510531200
2017-11-14,67.80742673631114,68.19335752999957,67.77022781818799,68.10501098632812,148200,0.0,0.0,1510617600
2017-11-15,67.63073586675519,68.0166666730993,67.29130548333193,67.6911849975586,410600,0.0,0.0,1510704000
2017-11-16,68.05852032998368,69.03497255965534,68.05852032998368,68.83968353271484,141600,0.0,0.0,1510790400
2017-11-17,68.69554021616727,69.47669630206804,68.69554021616727,69.15121459960938,196800,0.0,0.0,1510876800
2017-11-20,69.30464208874746,69.69986724853516,69.15584643214451,69.69986724853516,105000,0.0,0.0,1511136000
2017-11-21,69.95098048314988,70.56009782007531,69.89983284673028,70.50430297851562,117400,0.0,0.0,1511222400
2017-11-22,70.58334110847642,70.86697668351749,70.37410337819308,70.39734649658203,110200,0.0,0.0,1511308800
2017-11-24,70.6019344706531,70.6019344706531,70.22530515076056,70.41594696044922,51600,0.0,0.0,1511481600
2017-11-27,70.48570905160159,70.67170370571937,70.09513092041016,70.09513092041016,131000,0.0,0.0,1511740800
2017-11-28,70.37875276650765,71.4016983312741,70.2485600816266,71.38310241699219,195600,0.0,0.0,1511827200
2017-11-29,71.55514190369107,72.13636178629788,71.51794297980791,72.02476501464844,123800,0.0,0.0,1511913600
2017-11-30,72.32700341298634,72.43394588450242,71.81552707970201,71.978271484375,141000,0.0,0.0,1512000000
2017-12-01,72.0154630419573,72.0154630419573,69.60688441199568,71.6248779296875,212600,0.0,0.0,1512086400
2017-12-04,72.4757969290495,72.83847759180775,71.7597371088516,71.79693603515625,224400,0.0,0.0,1512345600
2017-12-05,71.93177162014544,72.02476538284407,71.07621765136719,71.07621765136719,165000,0.0,0.0,1512432000
2017-12-06,70.92740983980971,71.07620551068685,70.6530758034691,70.65773010253906,924400,0.0,0.0,1512518400
2017-12-07,70.65306996461935,71.30868753217558,70.53217881324834,70.99250030517578,137000,0.0,0.0,1512604800
2017-12-08,71.25288813576202,71.35983057415012,70.94135522743701,70.9738998413086,179600,0.0,0.0,1512691200
2017-12-11,71.02040800800313,71.21569699745159,70.73211818027347,70.82511901855469,149000,0.0,0.0,1512950400
2017-12-12,70.98322107744833,71.14131117727193,70.60193744202422,70.64378356933594,138400,0.0,0.0,1513036800
2017-12-13,70.61123789792424,71.35520214894092,70.61123789792424,70.85302734375,156200,0.0,0.0,1513123200
2017-12-14,70.95067435931415,70.95997586436188,69.80218326236732,69.96492767333984,188400,0.0,0.0,1513209600
2017-12-15,70.38804107632888,71.51792890009052,70.23924541008965,71.0715560913086,187200,0.0,0.0,1513296000
2017-12-18,71.75507281101854,72.4385807472689,71.75507281101854,72.20609283447266,167800,0.0,0.0,1513555200
2017-12-19,72.39194298063796,72.39194298063796,71.47204220553732,71.5093994140625,163200,0.329,0.0,1513641600
2017-12-20,71.81293786513923,71.96703372328014,71.4860711017317,71.72888946533203,186600,0.0,0.0,1513728000
2017-12-21,71.85027337147709,72.38727522244335,71.81759026759366,72.08842468261719,287200,0.0,0.0,1513814400
2017-12-22,72.11178323180437,72.2331959673231,71.74755927556929,71.9717025756836,125200,0.0,0.0,1513900800
2017-12-26,71.96236193688844,72.27055363258815,71.96236193688844,72.10711669921875,142000,0.0,0.0,1514246400
2017-12-27,72.0837565112912,72.33124180096239,71.78958005149231,71.90631866455078,142600,0.0,0.0,1514332800
2017-12-28,72.00437285012137,72.21450092200145,71.8269350089485,72.20049285888672,863600,0.0,0.0,1514419200
2017-12-29,72.44331222137754,72.62542416969262,71.677507217545,71.71019744873047,350600,0.0,0.0,1514505600
2018-01-02,72.13978257024087,72.494665323353,71.81758291766734,72.46197509765625,2241400,0.0,0.0,1514851200
2018-01-03,72.46199138168375,72.65811852962264,72.05107629235786,72.28455352783203,789000,0.0,0.0,1514937600
2018-01-04,72.69079763901625,72.79352818698679,72.2565334249985,72.56005096435547,407800,0.0,0.0,1515024000
2018-01-05,72.63477325439453,72.66745636402071,72.16781875854521,72.63477325439453,450400,0.0,0.0,1515110400
2018-01-08,72.57404771393938,73.02699402524588,72.20048279093342,72.9102554321289,403200,0.0,0.0,1515369600
2018-01-09,72.99433197785265,73.01767400308192,72.48067916992291,72.5040283203125,212000,0.0,0.0,1515456000
2018-01-10,72.32657055301763,72.82154110314846,72.20049086331065,72.5833969116211,248600,0.0,0.0,1515542400
2018-01-11,72.73283132975139,74.09167065300183,72.7141562845716,73.99361419677734,215000,0.0,0.0,1515628800
2018-01-12,74.16636485515211,74.68001039684326,74.04962626042798,74.29711151123047,268600,0.0,0.0,1515715200
2018-01-16,74.65200026676486,74.96953297498652,73.33985949675994,73.48928833007812,281400,0.0,0.0,1516060800
2018-01-17,73.71344497740259,74.2784631135997,73.58736525483347,74.11035919189453,210000,0.0,0.0,1516147200
2018-01-18,73.92823182390887,73.94223988737335,73.32585659429871,73.3958969116211,376000,0.0,0.0,1516233600
2018-01-19,73.36788939087576,74.4185370249108,73.36788939087576,74.38117980957031,215600,0.0,0.0,1516320000
2018-01-22,74.2130731726202,74.553955078125,73.98427003417342,74.553955078125,190200,0.0,0.0,1516579200
2018-01-23,74.53060126407614,74.66601492171272,73.9329001283486,74.45588684082031,416200,0.0,0.0,1516665600
2018-01-24,74.792085242652,74.792085242652,73.91420869236572,74.12434387207031,997400,0.0,0.0,1516752000
2018-01-25,74.49791479783384,74.5072558825029,73.64806134710726,74.10567474365234,276600,0.0,0.0,1516838400
2018-01-26,74.45122011956069,74.45122011956069,73.93756736434452,74.3671646118164,201800,0.0,0.0,1516924800
2018-01-29,74.29713376562967,74.53995211043215,73.91890174545608,73.92356872558594,161400,0.0,0.0,1517184000
2018-01-30,73.40988350437561,73.77877424050922,72.92424707624909,73.19041442871094,290200,0.0,0.0,1517270400
2018-01-31,73.52196750248066,73.69941245126722,72.4199548537466,72.66277313232422,209200,0.0,0.0,1517356800
2018-02-01,72.37794924700367,73.00834068728366,72.13513090609784,72.87759399414062,381000,0.0,0.0,1517443200
2018-02-02,72.46667515386795,72.50869935182116,71.23391547111522,71.36466217041016,301600,0.0,0.0,1517529600
2018-02-05,70.79031779604652,71.28528851514166,68.65166494595724,68.71236419677734,500800,0.0,0.0,1517788800
2018-02-06,67.56363662794197,69.80968626334592,66.94725336928626,69.45480346679688,1315400,0.0,0.0,1517875200
2018-02-07,69.37543604907954,70.00582037228139,69.37543604907954,69.5715560913086,426000,0.0,0.0,1517961600
2018-02-08,69.74899191460067,69.76299997969423,67.91386413574219,67.91386413574219,392000,0.0,0.0,1518048000
2018-02-09,68.5442386697965,69.12326473671386,66.88655611863106,68.5956039428711,506800,0.0,0.0,1518134400
2018-02-12,68.66098113930423,69.47815144996905,67.94187440098942,69.10926055908203,249800,0.0,0.0,1518393600
2018-02-13,68.74503639042881,69.2726972119625,68.51622613924171,69.19798278808594,142800,0.0,0.0,1518480000
2018-02-14,68.81041578850243,70.60351936845734,68.81041578850243,70.41674041748047,237400,0.0,0.0,1518566400
2018-02-15,70.93972824134755,71.16386441090413,70.18793119590703,71.08915710449219,143400,0.0,0.0,1518652800
2018-02-16,71.1311745709104,72.03239326907487,71.08915037906183,71.5234146118164,1527600,0.0,0.0,1518739200
2018-02-20,71.18253576597225,71.64949020461005,70.66888303340696,70.7856216430664,208600,0.0,0.0,1519084800
2018-02-21,70.91171640404352,71.81760934751276,70.72493743896484,70.72493743896484,190200,0.0,0.0,1519171200
2018-02-22,71.04244357247815,71.63547766755553,70.71557691087762,70.77628326416016,248000,0.0,0.0,1519257600
2018-02-23,71.29928261280656,71.65883956714173,70.9724158930292,71.63549041748047,117600,0.0,0.0,1519344000
2018-02-26,71.87363525529592,72.209843062831,71.32729934934146,72.15847778320312,279800,0.0,0.0,1519603200
2018-02-27,72.18649793981895,72.5553960027686,71.00977767296423,71.01911163330078,138800,0.0,0.0,1519689600
2018-02-28,71.23390796096822,71.39733775527623,69.68361565397365,69.72564697265625,169400,0.0,0.0,1519776000
2018-03-01,69.6135692120961,70.37003312964683,69.0485512010395,69.52017974853516,169600,0.0,0.0,1519862400
