Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2006-02-15,92.49083987463874,92.95445819054932,92.17210400954409,92.86752319335938,85471300,0.0,0,1139961600
2006-02-16,92.96895552373681,93.59918739421626,92.85304954141843,93.5629653930664,61017900,0.0,0,1140048000
2006-02-17,93.48327668930393,93.562960666447,93.14280979182018,93.30941772460938,40342600,0.0,0,1140134400
2006-02-21,93.52671265953398,93.73678251173072,92.93270298539282,93.07759094238281,46456300,0.0,0,1140480000
2006-02-22,93.2804488948552,93.9179096732057,93.19351388381452,93.64264678955078,42326700,0.0,0,1140566400
2006-02-23,93.64262656282271,93.91064940991592,92.92547090700553,93.50498962402344,43423200,0.0,0,1140652800
2006-02-24,93.52673576588393,93.7947586564135,93.27319283191133,93.74405670166016,36777400,0.0,0,1140739200
2006-02-27,93.73680803592046,94.20042088569055,93.64988408077676,93.78028106689453,35858600,0.0,0,1140998400
2006-02-28,93.59193943965091,94.10626534472523,92.8168416458892,92.88927459716797,74394800,0.0,0,1141084800
2006-03-01,93.15728829075442,93.80199999981404,93.08484430184403,93.7150650024414,48641600,0.0,0,1141171200
2006-03-02,93.3746206407277,93.75130957766893,93.16455070773178,93.70784759521484,60642300,0.0,0,1141257600
2006-03-03,93.20800039429405,94.22216108251762,93.19350938425318,93.273193359375,73402500,0.0,0,1141344000
2006-03-06,93.54849782013328,93.57746879627003,92.61402632869348,92.84583282470703,57478400,0.0,0,1141603200
2006-03-07,92.62122851172573,92.76610543145325,92.28800717499223,92.70091247558594,61780800,0.0,0,1141689600
2006-03-08,92.50534259522142,93.04139947308676,92.1286592063039,92.89652252197266,66692400,0.0,0,1141776000
2006-03-09,92.92549401925258,93.21524792312849,92.2735366821289,92.2735366821289,56313600,0.0,0,1141862400
2006-03-10,92.51258102869294,93.3311462406454,92.31699660697014,93.1500473022461,60490800,0.0,0,1141948800
2006-03-13,93.3311230331516,93.56293492229388,93.10656217391956,93.32388305664062,45479100,0.0,0,1142208000
2006-03-14,93.23699005867337,94.33806373721082,93.16454605593144,94.30184173583984,69877300,0.0,0,1142294400
2006-03-15,94.28007263576201,94.79439831916171,94.06276282218315,94.72195434570312,53398900,0.0,0,1142380800
2006-03-16,94.90308864010001,95.23631556759905,94.77994268198587,94.9175796508789,65526400,0.0,0,1142467200
2006-03-17,95.04047623982818,95.20047793833488,94.82230219400755,94.99684143066406,47286800,0.519,0,1142553600
2006-03-20,95.01138667254452,95.20047453795434,94.69866315313327,94.8441162109375,45538500,0.0,0,1142812800
2006-03-21,94.81501637746784,95.26593527103361,94.14592345177293,94.24774169921875,87102700,0.0,0,1142899200
2006-03-22,94.18952784406876,94.91680397594364,94.14589305173276,94.822265625,51605700,0.0,0,1142985600
2006-03-23,94.73502544300298,94.82957493172042,94.29866623574263,94.62593841552734,46704200,0.0,0,1143072000
2006-03-24,94.53866011368662,94.96048174346014,94.35684101968201,94.69866180419922,43209200,0.0,0,1143158400
2006-03-27,94.56772408927125,94.74954314059991,94.35681887256587,94.56045532226562,32523000,0.0,0,1143417600
2006-03-28,94.49499761709886,94.93136780503102,93.8550020647812,93.9786376953125,82079900,0.0,0,1143504000
2006-03-29,94.11683361539049,94.90956216087831,94.02955290858056,94.56774139404297,61505700,0.0,0,1143590400
2006-03-30,94.62592079865989,95.25864763493703,94.21864784209733,94.40046691894531,70571700,0.0,0,1143676800
2006-03-31,94.56049418686882,94.7204959055875,94.08775780070594,94.42230987548828,62925600,0.0,0,1143763200
2006-04-03,94.59684600687845,95.17865824488511,94.17502436617364,94.34956359863281,61624700,0.0,0,1144022400
2006-04-04,94.34955299298369,95.07682930609742,94.08046430828549,94.95319366455078,54809300,0.0,0,1144108800
2006-04-05,94.98959612149078,95.47687010642949,94.82232561259781,95.28050231933594,50607200,0.0,0,1144195200
2006-04-06,95.16411236581779,95.42593228891475,94.684107323914,95.17864990234375,57906200,0.0,0,1144281600
2006-04-07,95.31685867834858,95.564130031115,94.07322204702639,94.21139526367188,80180900,0.0,0,1144368000
2006-04-10,94.35684967041016,94.60412099756087,94.00774898781852,94.35684967041016,41496500,0.0,0,1144627200
2006-04-11,94.43683294516924,94.58955475518839,93.273186414506,93.55682373046875,72799400,0.0,0,1144713600
2006-04-12,93.65136818513989,93.91318808564694,93.5350013188356,93.73136901855469,43033700,0.0,0,1144800000
2006-04-13,93.52049209196606,94.00049729470966,93.31685553880693,93.60777282714844,51051800,0.0,0,1144886400
2006-04-17,93.69500098774907,94.04409048186291,93.10590899850854,93.57136535644531,64167700,0.0,0,1145232000
2006-04-18,93.76774085900901,95.22957352428462,93.76774085900901,95.05502319335938,92531800,0.0,0,1145318400
2006-04-19,95.09138623858782,95.32412000582653,94.72047928157752,95.2368392944336,87269000,0.0,0,1145404800
2006-04-20,95.27318735413795,95.89864536386847,94.98228129734201,95.36773681640625,86005500,0.0,0,1145491200
2006-04-21,95.77500618218487,95.84772714500899,94.99681530822212,95.38227081298828,72342600,0.0,0,1145577600
2006-04-24,95.19321503547128,95.3241305683886,94.82230803736199,95.207763671875,52546400,0.0,0,1145836800
2006-04-25,95.30227620380215,95.36045963627025,94.48773034395886,94.81500244140625,84359800,0.0,0,1145923200
2006-04-26,94.90957748247287,95.37503397029336,94.7641244107836,94.83684539794922,67262400,0.0,0,1146009600
2006-04-27,94.47321034211055,95.73140664299554,94.24775640881855,95.29503631591797,124478600,0.0,0,1146096000
2006-04-28,95.1205202025306,95.81871075768412,95.06234782885001,95.61507415771484,55854400,0.0,0,1146182400
2006-05-01,95.61503653239177,95.85503909449018,94.77867304715993,94.83684539794922,64990300,0.0,0,1146441600
2006-05-02,95.28049881850013,95.60778215075091,95.08414213598132,95.54959869384766,49063500,0.0,0,1146528000
2006-05-03,95.38227936544274,95.50592609830372,94.87318819060904,95.19319152832031,60821300,0.0,0,1146614400
2006-05-04,95.3313976630454,95.7241220601815,95.25139681026758,95.5350341796875,42921400,0.0,0,1146700800
2006-05-05,96.03681854036398,96.58227565691583,95.89136552875419,96.3786392211914,62588200,0.0,0,1146787200
2006-05-08,96.37137796001603,96.56047689922887,96.26229095458984,96.26229095458984,30016700,0.0,0,1147046400
2006-05-09,96.30594006614285,96.56049124643326,96.22593921782504,96.4513931274414,29864000,0.0,0,1147132800
2006-05-10,96.29866393287602,96.54593522790967,95.92047712453517,96.40048217773438,64378200,0.0,0,1147219200
2006-05-11,96.37138866633029,96.40048593591354,94.92411577923299,95.2368392944336,80626900,0.0,0,1147305600
2006-05-12,94.80775588957808,95.06957584835767,93.9568437978838,93.99320983886719,91726500,0.0,0,1147392000
2006-05-15,93.66591043477253,94.35683180238247,93.53500602660795,94.18228149414062,84029300,0.0,0,1147651200
2006-05-16,94.3713700205234,94.54592033002692,93.82591278785017,94.04409790039062,62137600,0.0,0,1147737600
2006-05-17,93.57862441556668,93.89135894247663,92.19679856875372,92.2549819946289,144789500,0.0,0,1147824000
2006-05-18,92.61864540628596,92.90955706652348,91.71682425336023,91.78955078125,87906300,0.0,0,1147910400
2006-05-19,92.26955814983869,92.72046596318694,91.4913726298218,92.43682861328125,124309400,0.0,0,1147996800
2006-05-22,91.84044630978968,92.48772174494081,91.2731717080777,91.73135375976562,110852800,0.0,0,1148256000
2006-05-23,92.4950072674191,92.8222794084641,91.0331802368164,91.0331802368164,92006500,0.0,0,1148342400
2006-05-24,91.40408082637754,92.28408443752032,90.73498799704744,91.76044464111328,168405000,0.0,0,1148428800
2006-05-25,92.30590669615682,92.89500427246094,91.94954286266369,92.89500427246094,78977900,0.0,0,1148515200
2006-05-26,93.09862942640571,93.36772918701172,92.73499684750935,93.36772918701172,62989700,0.0,0,1148601600
2006-05-30,93.06956549923189,93.09138290431147,91.67319608735014,91.70955657958984,72419900,0.0,0,1148947200
2006-05-31,92.08774031318545,92.73501586914062,91.7822800063731,92.73501586914062,86926200,0.0,0,1149033600
2006-06-01,92.6404543971036,93.77500921413314,92.5604535590862,93.62227630615234,73721700,0.0,0,1149120000
2006-06-02,94.00044544722682,94.13134983175817,93.32408393244079,93.8186264038086,91702600,0.0,0,1149206400
2006-06-05,93.70954528107879,93.71681404822306,92.19680386481183,92.45135498046875,86105100,0.0,0,1149465600
2006-06-06,92.51681800352388,92.64045364357135,91.4622695817673,92.22590637207031,130498600,0.0,0,1149552000
2006-06-07,92.29865375720131,92.83683675805426,91.48410216370267,91.5350112915039,108599400,0.0,0,1149638400
2006-06-08,91.33136618213088,92.00045909843672,90.08772427834123,91.45500183105469,204957200,0.0,0,1149724800
2006-06-09,91.89862833242044,92.33499297714138,91.12044295892022,91.16407775878906,94972200,0.0,0,1149811200
2006-06-12,91.54957055270214,91.58593659984732,90.0513826281409,90.17501831054688,95815900,0.0,0,1150070400
2006-06-13,89.99317882367984,90.79318174186591,89.12772369384766,89.12772369384766,185688800,0.0,0,1150156800
2006-06-14,89.33862136451995,89.91317032881483,88.97498320094178,89.8186264038086,163566400,0.0,0,1150243200
2006-06-15,90.14589676025764,91.89863533762987,90.0804445554651,91.72409057617188,134057000,0.0,0,1150329600
2006-06-16,91.52320065593099,91.72043073621852,90.91689190364976,91.0556869506836,94253500,0.555,0,1150416000
2006-06-19,91.60359595559841,91.66203658812208,90.25218837441996,90.33984375,95804400,0.0,0,1150675200
2006-06-20,90.58820191114576,91.17259144102759,90.376358825607,90.64663696289062,65494700,0.0,0,1150761600
2006-06-21,90.5808747847386,91.82270712911894,90.55165447892684,91.31867218017578,75008200,0.0,0,1150848000
2006-06-22,91.27483963058182,91.35519407887575,90.61009578120887,90.91690063476562,74566100,0.0,0,1150934400
2006-06-23,90.82191303057792,91.53048992439928,90.60276358415001,90.90226745605469,54107000,0.0,0,1151020800
2006-06-26,90.97535839668868,91.35521130033631,90.76351531790661,91.3040771484375,37899600,0.0,0,1151280000
2006-06-27,91.31867565291867,91.52321222817575,90.41286285791777,90.51513671875,69780200,0.0,0,1151366400
2006-06-28,90.71968807434226,91.14336866074342,90.32522222642014,91.1287612915039,62368100,0.0,0,1151452800
2006-06-29,91.45745804130654,93.02801458391656,91.43554420611717,92.96957397460938,110634800,0.0,0,1151539200
2006-06-30,93.16681977828402,93.25448070178606,92.74313367449658,92.97689056396484,54227800,0.0,0,1151625600
2006-07-03,93.08648963830767,93.51017027955243,92.99882869190945,93.35677337646484,23914000,0.0,0,1151884800
2006-07-05,92.98418758889082,93.10106323515079,92.42170647332959,92.82347869873047,69653400,0.0,0,1152057600
2006-07-06,92.9184510391213,93.3932712938915,92.83079568779407,93.0937728881836,50100300,0.0,0,1152144000
2006-07-07,92.91114335319429,93.1814214309766,92.25370040025818,92.48745727539062,81626500,0.0,0,1152230400
2006-07-10,92.72852021393143,93.08645920827098,92.34136091367796,92.66277313232422,60964100,0.0,0,1152489600
2006-07-11,92.48742832858875,93.07182312011719,91.99800089527469,93.07182312011719,73640800,0.0,0,1152576000
2006-07-12,92.88192331164481,93.06454604502468,91.83732105378378,92.07838439941406,82561300,0.0,0,1152662400
2006-07-13,91.64007343893078,91.8080887839554,90.58086395263672,90.58086395263672,102405700,0.0,0,1152748800
2006-07-14,90.67583212731925,90.77079950982528,89.72619731468131,90.23023223876953,103242500,0.0,0,1152835200
2006-07-17,90.23025112279308,90.6539372650375,89.95997300390269,90.09876251220703,81159000,0.0,0,1153094400
2006-07-18,90.3690688288015,90.61743874351372,89.40482063416596,90.55899810791016,122771000,0.0,0,1153180800
2006-07-19,90.71237147196605,92.23179407059153,90.37634628493996,91.81541442871094,133565300,0.0,0,1153267200
2006-07-20,92.12952890322337,92.26101750897296,91.06301268912308,91.18719482421875,112259800,0.0,0,1153353600
2006-07-21,91.42093443797788,91.45015474186359,90.44938023328936,90.54434204101562,101560000,0.0,0,1153440000
2006-07-24,90.90227756273565,92.27559826985994,90.90227756273565,92.19524383544922,92884000,0.0,0,1153699200
2006-07-25,92.02724515681946,92.99149291269816,91.83731596413332,92.52397918701172,95480700,0.0,0,1153785600
2006-07-26,92.47282578193257,93.10104830277952,92.17332745819989,92.64814758300781,84525800,0.0,0,1153872000
2006-07-27,93.04995167236505,93.2764076967211,92.18797197588617,92.5605239868164,87257100,0.0,0,1153958400
2006-07-28,92.80156461473958,93.60510349018512,92.67007602979734,93.48822784423828,82137000,0.0,0,1154044800
2006-07-31,93.25450575509265,93.47364976291615,93.10109770444923,93.39329528808594,49593100,0.0,0,1154304000
2006-08-01,93.02070740307543,93.04992770750556,92.48014570412614,92.93305206298828,65225600,0.0,0,1154390400
2006-08-02,93.19602623365039,93.83886176404125,93.17411239933307,93.56127166748047,64770900,0.0,0,1154476800
2006-08-03,93.02068478072913,93.90458344847012,92.88189533494321,93.80961608886719,63693800,0.0,0,1154563200
2006-08-04,94.29175362147731,94.54741871314599,93.12296945835011,93.64891815185547,96294200,0.0,0,1154649600
2006-08-07,93.42980194091795,93.56129054655707,93.06455643338757,93.42980194091797,45377300,0.0,0,1154908800
2006-08-08,93.56855144775407,93.83884058734806,92.73579249240719,93.07182312011719,90901300,0.0,0,1154995200
2006-08-09,93.6343482826649,93.94116436803755,92.48748299747723,92.75776672363281,78910600,0.0,0,1155081600
2006-08-10,92.46552179889501,93.1375719609664,92.24637234147069,93.04261016845703,69322300,0.0,0,1155168000
2006-08-11,92.8965540253977,92.91846786719825,92.32677184576416,92.77967834472656,47482200,0.0,0,1155254400
2006-08-14,93.23255209776407,93.6197169584853,92.71390422456051,92.85269927978516,57839000,0.0,0,1155513600
2006-08-15,93.68546833199366,94.13836917345378,93.42979760323328,93.96305847167969,68143000,0.0,0,1155600000
2006-08-16,94.46708048504793,94.88345446642104,94.26253279579139,94.74465942382812,71737600,0.0,0,1155686400
2006-08-17,94.65702955488761,95.23411256752047,94.59128803694372,94.98574829101562,70992800,0.0,0,1155772800
2006-08-18,95.10263471200608,95.46788024902344,94.66433560902156,95.46788024902344,58288400,0.0,0,1155859200
2006-08-21,95.09530011277684,95.16835366141709,94.81772115003832,95.05878448486328,42133600,0.0,0,1156118400
2006-08-22,94.95653452782379,95.34369388823059,94.73007294190266,95.0514907836914,60839900,0.0,0,1156204800
2006-08-23,95.09532573641475,95.28526055549511,94.37214668348433,94.78852081298828,66592100,0.0,0,1156291200
2006-08-24,94.95652817985234,95.03688263492772,94.52553002277095,94.7081527709961,57983000,0.0,0,1156377600
2006-08-25,94.70086058196611,95.1464605744668,94.63511906169772,94.82504272460938,41756000,0.0,0,1156464000
2006-08-28,94.7081264010918,95.56281043365193,94.70082550590249,95.27790832519531,52681500,0.0,0,1156723200
2006-08-29,95.32175544659172,95.57011966154184,94.82501587028563,95.38749694824219,61817800,0.0,0,1156809600
2006-08-30,95.59931966511766,95.7235017534637,95.36556842423222,95.4459228515625,50052200,0.0,0,1156896000
2006-08-31,95.58474345022366,95.68701173542455,95.38750777647653,95.43133544921875,37510300,0.0,0,1156982400
2006-09-01,95.79657732886145,96.11799511214069,95.57742782695227,96.00111389160156,48794500,0.0,0,1157068800
2006-09-05,96.0668422451708,96.31521759141157,95.8403918778851,96.18372344970703,52348300,0.0,0,1157414400
2006-09-06,95.7746330932123,95.81115985633754,95.20485125694852,95.33633422851562,53795600,0.0,0,1157500800
2006-09-07,95.00764046064471,95.38019793683632,94.48899818661418,94.8980712890625,86269400,0.0,0,1157587200
2006-09-08,95.0222771271833,95.29986729305053,94.83965436467251,95.16837310791016,45096300,0.0,0,1157673600
2006-09-11,94.86156389309528,95.46787277464402,94.58397373984425,95.26333618164062,68496600,0.0,0,1157932800
2006-09-12,95.37290583792775,96.30793345230677,95.23411076062942,96.1983642578125,69875600,0.0,0,1158019200
2006-09-13,96.16181658716216,96.75351240170701,96.07416125060914,96.58550262451172,62898400,0.0,0,1158105600
2006-09-14,96.39560228839652,96.60013888734397,96.2421942659816,96.59282684326172,57805400,0.0,0,1158192000
2006-09-15,97.07633150028292,97.1350291377661,96.61409460224641,96.81954193115234,76703100,0.579,0,1158278400
2006-09-18,96.69479836738768,97.13502503218977,96.59208030499107,96.95159912109375,64154100,0.0,0,1158537600
2006-09-19,96.93691898787594,96.94426318917277,96.16653914086648,96.70947265625,92089100,0.0,0,1158624000
2006-09-20,97.0323093155078,97.41383835453098,96.8929038284361,97.22306823730469,75204100,0.0,0,1158710400
2006-09-21,97.29645432454721,97.39917240129633,96.42334507446442,96.75350952148438,88932500,0.0,0,1158796800
2006-09-22,96.60674518493337,96.61407819008697,96.11516514937644,96.46000671386719,65966800,0.0,0,1158883200
2006-09-25,96.65077210462293,97.47252774961072,96.15185903037003,97.2010498046875,92299100,0.0,0,1159142400
2006-09-26,97.21573923280437,98.02281777253167,97.1423643854001,98.00814056396484,73962700,0.0,0,1159228800
2006-09-27,97.94209290760546,98.29426748403314,97.78067722769528,98.12551879882812,82432200,0.0,0,1159315200
2006-09-28,98.12553172147808,98.30895763685703,97.78802311119188,98.0888442993164,58597500,0.0,0,1159401600
