Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2015-08-12,71.13747792115024,71.16408355042653,71.06652506545564,71.08426666259766,518000,0.0,0,1439337600
2015-08-13,71.02215357057361,71.0576299829186,70.9866771582286,71.0132827758789,1220200,0.0,0,1439424000
2015-08-14,70.96009388989908,70.9955703134176,70.93348826386918,70.94235229492188,2615300,0.0,0,1439510400
2015-08-17,71.02215576171875,71.0398905852215,70.99555014324763,71.02215576171875,789500,0.0,0,1439769600
2015-08-18,70.96896036974263,71.03104242143321,70.96896036974263,70.98670196533203,545000,0.0,0,1439856000
2015-08-19,70.97780850384784,71.13744898099735,70.96893770888565,71.12857818603516,537000,0.0,0,1439942400
2015-08-20,71.12858448829796,71.13745528404614,71.08424404242625,71.11972045898438,745600,0.0,0,1440028800
2015-08-21,71.13745171146269,71.20840454101562,71.1108460919889,71.20840454101562,1198600,0.0,0,1440115200
2015-08-24,71.25274717628868,71.37691801504275,71.119719074828,71.21727752685547,1372300,0.0,0,1440374400
2015-08-25,71.18179892154184,71.2172753363183,71.13745171146269,71.20840454101562,3850000,0.0,0,1440460800
2015-08-26,71.12857818603516,71.23500742627948,71.08423774409218,71.12857818603516,7799400,0.0,0,1440547200
2015-08-27,71.11971415750695,71.15519057092173,71.08423774409218,71.12857818603516,1142300,0.0,0,1440633600
2015-08-28,71.19067908493744,71.19067908493744,71.03103856547983,71.03990936279297,1600000,0.0,0,1440720000
2015-08-31,71.11084121821919,71.1197120129139,71.0132827758789,71.0132827758789,1822300,0.0,0,1440979200
2015-09-01,71.06478752410031,71.13581842190652,71.06478752410031,71.12693786621094,1279400,0.088,0,1441065600
2015-09-02,71.08253350308819,71.17132550184462,71.05589861301264,71.14468383789062,3520900,0.0,0,1441152000
2015-09-03,71.18907983726884,71.20683417269305,71.11804894781507,71.14468383789062,2439700,0.0,0,1441238400
2015-09-04,71.16245964787926,71.23349055200654,71.10918308284388,71.18909454345703,703300,0.0,0,1441324800
2015-09-08,71.16245331511405,71.16245331511405,71.09142241730783,71.12693786621094,994700,0.0,0,1441670400
2015-09-09,71.08253350308819,71.15356439254195,71.07365972231531,71.14468383789062,700700,0.0,0,1441756800
2015-09-10,71.09142241730783,71.13581842190652,71.09142241730783,71.12693786621094,719100,0.0,0,1441843200
2015-09-11,71.16245964787926,71.21572943903479,71.12694419581562,71.18909454345703,779000,0.0,0,1441929600
2015-09-14,71.19798341275326,71.20685719639535,71.16246795654297,71.16246795654297,610300,0.0,0,1442188800
2015-09-15,71.16248644019736,71.17136700002672,70.99378967285156,70.99378967285156,686200,0.0,0,1442275200
2015-09-16,71.02929693143109,71.08256673648754,71.00266202890286,71.03817749023438,1309000,0.0,0,1442361600
2015-09-17,71.03813550543303,71.25122137360295,71.00262006509179,71.2245864868164,1219100,0.0,0,1442448000
2015-09-18,71.22458460132735,71.32225036621094,71.22458460132735,71.32225036621094,1463200,0.0,0,1442534400
2015-09-21,71.27788668492741,71.27788668492741,71.20685577392578,71.20685577392578,1076200,0.0,0,1442793600
2015-09-22,71.28678888523682,71.32230435152027,71.24239285891186,71.27790832519531,742900,0.0,0,1442880000
2015-09-23,71.29566944527832,71.30454323143726,71.23351907275293,71.27790832519531,1133100,0.0,0,1442966400
2015-09-24,71.30451264343095,71.33114753824714,71.26012341003052,71.26899719238281,862200,0.0,0,1443052800
2015-09-25,71.22463231914871,71.26902156773109,71.22463231914871,71.23351287841797,747100,0.0,0,1443139200
2015-09-28,71.26009302181545,71.29560845771836,71.22457758591254,71.28672790527344,752700,0.0,0,1443398400
2015-09-29,71.34003454306297,71.36666944028676,71.29564530565011,71.34891510009766,815900,0.0,0,1443484800
2015-09-30,71.34891441943657,71.4110647703259,71.34891441943657,71.37554931640625,1049300,0.0,0,1443571200
2015-10-01,71.41732398620958,71.43510434258272,71.36399647952828,71.37288665771484,1132100,0.087,0,1443657600
2015-10-02,71.55954366301883,71.61287117264428,71.51509955085135,71.54176330566406,1221800,0.0,0,1443744000
2015-10-05,71.53288460504757,71.53288460504757,71.45288655413732,71.46177673339844,2931500,0.0,0,1444003200
2015-10-06,71.5417556455082,71.5506458232337,71.42621045995165,71.47953796386719,739700,0.0,0,1444089600
2015-10-07,71.45289320786368,71.47955696691008,71.39956568977088,71.43511962890625,824400,0.0,0,1444176000
2015-10-08,71.42618090089658,71.4883985567894,71.37285341905013,71.44395446777344,634000,0.0,0,1444262400
2015-10-09,71.3995447448691,71.44398206983735,71.37288099364446,71.42620849609375,648500,0.0,0,1444348800
2015-10-12,71.30177509666962,71.47953796386719,71.30177509666962,71.47953796386719,454700,0.0,0,1444608000
2015-10-13,71.47066317440303,71.50621032714844,71.40843870404976,71.50621032714844,700100,0.0,0,1444694400
2015-10-14,71.59509097357622,71.6306381225586,71.54175668766506,71.6306381225586,532800,0.0,0,1444780800
2015-10-15,71.59507082693469,71.63061796591418,71.53285316189519,71.55951690673828,1066000,0.0,0,1444867200
2015-10-16,71.51506612430606,71.55062004117806,71.48840238195612,71.52395629882812,1695300,0.0,0,1444953600
2015-10-19,71.54173655603162,71.55951690673828,71.47951889099214,71.55951690673828,717300,0.0,0,1445212800
2015-10-20,71.47065260228051,71.53287028221087,71.42620849609375,71.42620849609375,1138600,0.0,0,1445299200
2015-10-21,71.48842814159268,71.5417556455082,71.45287421190942,71.47953796386719,482900,0.0,0,1445385600
2015-10-22,71.52393911228214,71.58615675655375,71.49727537633925,71.53282928466797,687800,0.0,0,1445472000
2015-10-23,71.51510424652535,71.51510424652535,71.46177673339844,71.46177673339844,921200,0.0,0,1445558400
2015-10-26,71.47953698157181,71.48842715917513,71.44398305237715,71.45287322998047,1022800,0.0,0,1445817600
2015-10-27,71.55065916052376,71.55065916052376,71.48844146728516,71.48844146728516,723800,0.0,0,1445904000
2015-10-28,71.52395241513692,71.53284258917625,71.35507301446899,71.3817367553711,677500,0.0,0,1445990400
2015-10-29,71.33730032813158,71.34618372106466,71.27508267152004,71.28396606445312,1086400,0.0,0,1446076800
2015-10-30,71.25732425539094,71.31954193115234,71.25732425539094,71.31954193115234,779700,0.0,0,1446163200
2015-11-02,71.28219160409272,71.29109154399782,71.21100566218198,71.22880554199219,2344500,0.088,0,1446422400
2015-11-03,71.2377027601297,71.2555026409561,71.1843166949814,71.21990966796875,996700,0.0,0,1446508800
2015-11-04,71.21988599559612,71.22878593305113,71.0953140258789,71.0953140258789,2448000,0.0,0,1446595200
2015-11-05,71.13980236414788,71.13980236414788,71.05972329053415,71.12200927734375,970800,0.0,0,1446681600
2015-11-06,70.9796559681447,71.00635578832001,70.94406978524131,70.98855590820312,844100,0.0,0,1446768000
2015-11-09,70.95292886851358,70.99742175877729,70.93513578560525,70.97962188720703,1172700,0.0,0,1447027200
2015-11-10,70.9974176108268,71.08639659749377,70.97961774029649,71.068603515625,1095600,0.0,0,1447113600
2015-11-11,71.35337148886774,71.35337148886774,71.00634853734269,71.05083465576172,795300,0.0,0,1447200000
2015-11-12,71.11310314910958,71.11310314910958,71.0152242085488,71.02412414550781,1379700,0.0,0,1447286400
2015-11-13,71.11315155029297,71.130951436326,71.06866541254524,71.11315155029297,826600,0.0,0,1447372800
2015-11-16,71.16651203613652,71.17540518643887,71.13091906893409,71.14871215820312,817500,0.0,0,1447632000
2015-11-17,71.07752622379829,71.15761209716983,71.03304010629351,71.14871215820312,1181400,0.0,0,1447718400
2015-11-18,71.10425839594389,71.13984459067508,71.07755856689433,71.11315155029297,963400,0.0,0,1447804800
2015-11-19,71.13984459067508,71.13984459067508,71.08645850991084,71.11315155029297,731200,0.0,0,1447891200
2015-11-20,71.1487445336916,71.1487445336916,71.08645850991084,71.11315155029297,1478200,0.0,0,1447977600
2015-11-23,71.07751008906317,71.1309029220787,71.04191712994042,71.10420989990234,840200,0.0,0,1448236800
2015-11-24,71.14870809376829,71.15760803222656,71.08642210188827,71.15760803222656,753200,0.0,0,1448323200
2015-11-25,71.13090787648761,71.15760090052319,71.09531491488575,71.13980102539062,632500,0.0,0,1448409600
2015-11-27,71.15760090052319,71.17539398699249,71.13980102539062,71.13980102539062,302700,0.0,0,1448582400
2015-11-30,71.13984459067508,71.16654441972464,71.09535845292737,71.11315155029297,3121000,0.0,0,1448841600
2015-12-01,71.12823209187206,71.22621767850761,71.09260035163555,71.2173080444336,1316800,0.087,0,1448928000
2015-12-02,71.18171243374466,71.18171243374466,71.09262964841321,71.15498352050781,812400,0.0,0,1449014400
2015-12-03,71.0837173461914,71.0926201866898,70.97682209565775,71.0837173461914,3073500,0.0,0,1449100800
2015-12-04,71.0837173461914,71.11934230030785,71.06589807307174,71.0837173461914,1153700,0.0,0,1449187200
2015-12-07,71.10154475601061,71.16389863290212,71.0837322752114,71.13717651367188,926800,0.0,0,1449446400
2015-12-08,71.16390875636716,71.16390875636716,71.07483274757386,71.10155487060547,1258900,0.0,0,1449532800
2015-12-09,71.12824796190262,71.16387971008923,71.07480373765321,71.11043548583984,1927900,0.0,0,1449619200
2015-12-10,71.12825807462131,71.12825807462131,71.05699456811612,71.07481384277344,1346300,0.0,0,1449705600
2015-12-11,71.1995123235857,71.22623443603516,71.13715846251657,71.22623443603516,1294000,0.0,0,1449792000
2015-12-14,71.14609627303403,71.17281839606565,71.04811062454225,71.10155487060547,1487000,0.0,0,1450051200
2015-12-15,70.99464416503906,71.03027592003127,70.94119993058193,70.99464416503906,1739300,0.0,0,1450137600
2015-12-16,71.01243418853306,71.01243418853306,70.86990722727512,70.8966293334961,1072500,0.0,0,1450224000
2015-12-17,70.93229459724506,71.003558111554,70.9055724783949,70.91448211669922,1960400,0.0,0,1450310400
2015-12-18,70.98570468060875,71.03023925431356,70.93225367768059,71.0035171508789,1440600,0.0,0,1450396800
2015-12-21,71.00355894772967,71.06591282446861,70.99464930932044,71.03028106689453,1355800,0.0,0,1450656000
2015-12-22,71.02135467529297,71.0480767855973,70.97681329407867,71.02135467529297,1598700,0.0,0,1450742400
2015-12-23,70.92676760775664,71.01600475213955,70.92676760775664,70.98030853271484,1458700,0.144,0,1450828800
2015-12-24,71.01598403502379,71.03382873535156,70.95351737134305,71.03382873535156,939900,0.0,0,1450915200
2015-12-28,70.97136905853463,71.03383572836498,70.96244330331419,71.02490997314453,1372300,0.0,0,1451260800
2015-12-29,71.00710782054344,71.00710782054344,70.91787063993466,70.94464111328125,1705300,0.0,0,1451347200
2015-12-30,70.95353680108335,70.97138150629766,70.87321860672499,70.96245574951172,1469100,0.0,0,1451433600
2015-12-31,71.0071029663086,71.0427991977839,70.9714067348333,71.0071029663086,1357800,0.0,0,1451520000
2016-01-04,71.01598403502379,71.0962953990323,71.00705828068206,71.03382873535156,1588800,0.0,0,1451865600
2016-01-05,71.04276148358542,71.06953194089039,71.02490997314453,71.02490997314453,1012500,0.0,0,1451952000
2016-01-06,71.1141579945028,71.15877315645564,71.06061026845994,71.10523223876953,2572900,0.0,0,1452038400
2016-01-07,71.16770407625724,71.22124499782836,71.09631164192422,71.21232604980469,1935400,0.0,0,1452124800
2016-01-08,71.17661023027736,71.30154355177432,71.15875872243186,71.29261779785156,1263600,0.0,0,1452211200
2016-01-11,71.2212704823132,71.32835917213134,71.2212704823132,71.28373718261719,1971600,0.0,0,1452470400
2016-01-12,71.24799583659319,71.35508445860005,71.21230643761298,71.29261779785156,1493400,0.0,0,1452556800
2016-01-13,71.29260664865419,71.38184374886005,71.27476195195474,71.3729248046875,1280400,0.0,0,1452643200
2016-01-14,71.23908668968627,71.39079048546236,71.23908668968627,71.3461685180664,1474300,0.0,0,1452729600
2016-01-15,71.44430496145436,71.47107540864292,71.39968981892473,71.42646026611328,1935700,0.0,0,1452816000
2016-01-19,71.36399905216061,71.4443103998396,71.34614754710684,71.3729248046875,2135600,0.0,0,1453161600
2016-01-20,71.45329284667969,71.53361106644115,71.42652237621245,71.45329284667969,2180200,0.0,0,1453248000
2016-01-21,71.50680369796562,71.51572945381871,71.39972186115607,71.47110748291016,2631800,0.0,0,1453334400
2016-01-22,71.35509490966797,71.40863582433559,71.31047975023041,71.35509490966797,3505700,0.0,0,1453420800
2016-01-25,71.3818647303119,71.41756094255739,71.31047911417726,71.3461685180664,3202200,0.0,0,1453680000
2016-01-26,71.35506786804129,71.43538601796072,71.34614211619383,71.42646026611328,1281800,0.0,0,1453766400
2016-01-27,71.3818770728822,71.45326950971759,71.31941039274062,71.4354248046875,737300,0.0,0,1453852800
2016-01-28,71.43544221779796,71.48898315429688,71.37297552242948,71.48898315429688,855400,0.0,0,1453939200
2016-01-29,71.53360074456609,71.57821591945388,71.4979045196406,71.56929016113281,874400,0.0,0,1454025600
2016-02-01,71.53709392034187,71.5549595596398,71.47455395828216,71.51029205322266,1152000,0.094,0,1454284800
2016-02-02,71.59965111225479,71.67112731933594,71.57284923868593,71.67112731933594,1598800,0.0,0,1454371200
2016-02-03,71.68008138701938,71.76942325993055,71.64434327458532,71.71581268310547,1298000,0.0,0,1454457600
2016-02-04,71.7336961625209,71.760498046875,71.7068942781668,71.760498046875,1163400,0.0,0,1454544000
2016-02-05,71.69793719814568,71.74261153664597,71.65326285964541,71.72473907470703,750400,0.0,0,1454630400
2016-02-08,71.75154250827865,71.84089118721806,71.74261309346245,71.83195495605469,1009800,0.0,0,1454889600
2016-02-09,71.90343117266735,71.90343117266735,71.78728061658498,71.83195495605469,886100,0.0,0,1454976000
2016-02-10,71.81407745058321,71.87661743164062,71.7515374695258,71.87661743164062,1046400,0.0,0,1455062400
2016-02-11,71.93914535673841,72.00168532731502,71.89447784423828,71.89447784423828,1191700,0.0,0,1455148800
2016-02-12,71.8855681935335,71.8855681935335,71.74262255779789,71.76942443847656,1427600,0.0,0,1455235200
2016-02-16,71.71586706433477,71.76947768181209,71.70693764171617,71.74267578125,986300,0.0,0,1455580800
2016-02-17,71.68899094388024,71.70686340332031,71.60858532543821,71.70686340332031,777700,0.0,0,1455667200
2016-02-18,71.65324359220314,71.80513221245324,71.65324359220314,71.79619598388672,1073100,0.0,0,1455753600
2016-02-19,71.76045207470345,71.78725394188737,71.72471397967668,71.73365020751953,703100,0.0,0,1455840000
2016-02-22,71.7516052038686,71.76054144284035,71.69800140274442,71.74267578125,759700,0.0,0,1456099200
2016-02-23,71.72472961644007,71.82300769510323,71.69792774341306,71.78726959228516,1347600,0.0,0,1456185600
2016-02-24,71.85874579792129,71.91234954397532,71.76940394904919,71.78726959228516,1058800,0.0,0,1456272000
2016-02-25,71.858777694465,71.89451581314644,71.79623769085978,71.86771392822266,826200,0.0,0,1456358400
2016-02-26,71.8319306701008,71.8319306701008,71.71578015328824,71.75151824951172,952300,0.0,0,1456444800
2016-02-29,71.76939411453236,71.79619598388672,71.71578355947841,71.79619598388672,2468400,0.0,0,1456704000
2016-03-01,71.81323121011974,71.83111666952415,71.62540317879346,71.67012023925781,1487000,0.089,0,1456790400
2016-03-02,71.62537483045807,71.66115255901322,71.57170482567335,71.65220642089844,1453800,0.0,0,1456876800
2016-03-03,71.6254125837865,71.73273900211909,71.59858097920335,71.69696807861328,3814400,0.0,0,1456963200
2016-03-04,71.59854772494079,71.67904250130407,71.58065544759044,71.64326477050781,1510000,0.0,0,1457049600
2016-03-07,71.60749269362765,71.60749269362765,71.54488336576684,71.58960723876953,931900,0.0,0,1457308800
2016-03-08,71.65220193373453,71.69692579760367,71.59853875621441,71.66114807128906,896700,0.0,0,1457395200
2016-03-09,71.60751207430452,71.63434367580618,71.58962661460569,71.62540435791016,760800,0.0,0,1457481600
2016-03-10,71.571703200943,71.64325865642896,71.55381774902344,71.55381774902344,1124600,0.0,0,1457568000
2016-03-11,71.57170535315699,71.57170535315699,71.50909603370003,71.53593444824219,1197000,0.0,0,1457654400
2016-03-14,71.55385903270799,71.58963678109328,71.52702742739598,71.56280517578125,952000,0.0,0,1457913600
2016-03-15,71.6253881139712,71.6432735696138,71.54488650381643,71.59855651855469,921200,0.0,0,1458000000
2016-03-16,71.53592445150531,71.80424714429395,71.51803217764423,71.78636169433594,766000,0.0,0,1458086400
2016-03-17,71.8400309889529,71.87580871582031,71.78636781060364,71.87580871582031,919700,0.0,0,1458172800
2016-03-18,71.91159955403838,71.92054569336224,71.83109794793329,71.89370727539062,1500200,0.0,0,1458259200
2016-03-21,71.82214041195667,71.84002586216216,71.76847041353385,71.81319427490234,1370500,0.0,0,1458518400
2016-03-22,71.85792595216493,71.85792595216493,71.72376798853347,71.74165344238281,922700,0.0,0,1458604800
2016-03-23,71.74164895445612,71.79531213655171,71.71481736340833,71.75059509277344,828400,0.0,0,1458691200
2016-03-24,71.81320441318634,71.81320441318634,71.72376350172564,71.75059509277344,765700,0.0,0,1458777600
2016-03-28,71.75061680499473,71.81322614435364,71.75061680499473,71.79533386230469,961800,0.0,0,1459123200
2016-03-29,71.83113313375492,72.01002188833498,71.81324767025104,72.0010757446289,1161700,0.0,0,1459209600
2016-03-30,71.97422223891911,72.04577771898003,71.9563299569508,72.02788543701172,1021800,0.0,0,1459296000
2016-03-31,72.07257727429634,72.1262404485301,72.02785341316611,72.11729431152344,1262900,0.0,0,1459382400
