Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2019-11-06,44.155688234151924,44.15763235006853,43.82208684721022,43.980621337890625,260600,0.0,0,1572998400
2019-11-07,44.30157536670972,44.64198487354439,43.888224410687904,43.97089385986328,236500,0.0,0,1573084800
2019-11-08,43.93199024329287,44.59335327148438,43.823060385964155,44.593353271484375,132700,0.0,0,1573171200
2019-11-11,44.30157203822821,45.1136855994184,44.2529431723754,45.05046844482422,136100,0.0,0,1573430400
2019-11-12,45.196362543489386,45.61457750316271,45.03101993354774,45.371429443359375,140500,0.0,0,1573516800
2019-11-13,45.17690736059055,45.361698538555814,44.89582679676119,45.099098205566406,159300,0.0,0,1573603200
2019-11-14,45.04074553833248,45.441452302651044,45.04074553833248,45.28389358520508,132000,0.0,0,1573689600
2019-11-15,45.70210938381565,46.178677486984995,45.58150741603346,46.10087203979492,270400,0.0,0,1573776000
2019-11-18,46.110596329389374,46.198129776318716,45.72155796300455,46.10087203979492,242000,0.0,0,1574035200
2019-11-19,46.40237333458923,47.36718536847934,46.40237333458923,47.122093200683594,232900,0.0,0,1574121600
2019-11-20,46.83031362916222,47.45277201316871,46.44030322619413,47.102638244628906,213200,0.0,0,1574208000
2019-11-21,47.0831908041625,47.21935312591545,46.68442812896671,46.830318450927734,145800,0.0,0,1574294400
2019-11-22,46.93729997096966,47.09291458129883,46.68442762048913,47.09291458129883,196700,0.0,0,1574380800
2019-11-25,47.55003402512057,48.38646394523425,47.41387170512903,48.30865478515625,205000,0.0,0,1574640000
2019-11-26,48.610155865817795,48.75409834838938,48.337831247400025,48.629608154296875,168700,0.0,0,1574726400
2019-11-27,48.92139079393003,49.082841468095395,48.5907092713249,48.853309631347656,130700,0.0,0,1574812800
2019-11-29,48.639337989963586,49.067280965013694,48.639337989963586,49.047828674316406,75400,0.0,0,1574985600
2019-12-02,48.94084049177736,49.04782623020866,47.38469441498988,47.61811447143555,207100,0.0,0,1575244800
2019-12-03,46.99565615166253,47.744552612304695,46.81086496402806,47.74455261230469,187400,0.0,0,1575331200
2019-12-04,48.08495636572091,48.09468436526714,47.74552264242373,47.8418083190918,131900,0.0,0,1575417600
2019-12-05,47.90989139706509,47.90989139706509,47.306885256078054,47.61811447143555,222700,0.0,0,1575504000
2019-12-06,48.191945530280535,48.230850110945255,47.96824975667591,48.10441207885742,126200,0.0,0,1575590400
2019-12-09,48.13358945601206,48.35728521607689,47.66674193658266,47.70564651489258,173200,0.0,0,1575849600
2019-12-10,47.90989303588867,47.997426487586225,47.618116100278506,47.90989303588867,182600,0.0,0,1575936000
2019-12-11,48.094685767383424,48.094685767383424,47.5500327914037,47.62784194946289,140100,0.0,0,1576022400
2019-12-12,47.70564914105131,48.1919452662611,47.4916813688576,48.046058654785156,147900,0.0,0,1576108800
2019-12-13,48.04605307026494,48.37673454537742,47.627838154383156,47.7542724609375,173500,0.0,0,1576195200
2019-12-16,48.39619007388451,49.04782882878805,48.1919465861374,48.853309631347656,250700,0.0,0,1576454400
2019-12-17,48.85330492304536,49.018647523485356,48.337832253131026,48.8046760559082,193300,0.0,0,1576540800
2019-12-18,48.94083658465309,49.407680370419506,48.92138429647808,49.154808044433594,241900,0.0,0,1576627200
2019-12-19,49.29097404199025,49.595395139939555,49.17328824624186,49.475765228271484,174400,0.0,0,1576713600
2019-12-20,49.78699303093221,49.893978765800234,49.46506747854063,49.563297271728516,345300,0.0,0,1576800000
2019-12-23,49.855075805003196,50.32192333778057,49.516614126348266,50.17603302001953,303700,0.0,0,1577059200
2019-12-24,50.22465997708559,50.39972686767578,49.9912399297285,50.39972686767578,84200,0.0,0,1577145600
2019-12-26,50.44835483991593,50.58451715014907,50.25383566380657,50.351097106933594,184100,0.0,0,1577318400
2019-12-27,50.60588660434816,50.67421987225299,49.78588366560635,49.922550201416016,175800,0.191,0,1577404800
2019-12-30,49.8444570249609,49.94207491590945,48.39969064039616,48.55588150024414,307100,0.0,0,1577664000
2019-12-31,48.31183148974631,49.03909480832724,48.17516123339194,48.858497619628906,192700,0.0,0,1577750400
2020-01-02,49.43445324830568,49.43445324830568,48.712071924425985,49.297786712646484,248400,0.0,0,1577923200
2020-01-03,48.55588093305851,49.24897763279505,48.55588093305851,48.93659591674805,264100,0.0,0,1578009600
2020-01-06,48.341116550861095,49.35635897827969,48.253258961490566,49.31731033325195,297000,0.0,0,1578268800
2020-01-07,49.453977625546955,50.08069237515523,49.32707138920206,49.922550201416016,230000,0.0,0,1578355200
2020-01-08,49.89326468681969,51.259933744357916,49.889358332773355,51.04517364501953,378800,0.0,0,1578441600
2020-01-09,51.47469535524715,51.586959273620195,50.782574352533295,51.10374069213867,290200,0.0,0,1578528000
2020-01-10,51.279458033743936,51.279458033743936,50.62540998909297,50.732791900634766,227700,0.0,0,1578614400
2020-01-13,51.27945615257713,51.845650311251,51.0549320384462,51.77731704711914,345500,0.0,0,1578873600
2020-01-14,51.91398712008658,52.42160834821499,51.30386598876165,51.99208068847656,351700,0.0,0,1578960000
2020-01-15,51.93351115012565,52.74863208324441,51.88470220467183,52.15803527832031,335300,0.0,0,1579046400
2020-01-16,52.37279746002952,52.724224090576165,52.05065172717377,52.72422409057617,264900,0.0,0,1579132800
2020-01-17,52.88041561875764,52.88041561875764,52.23027392344386,52.39231872558594,337400,0.0,0,1579219200
2020-01-21,52.519224040974876,52.74374816103676,52.15803338903911,52.31422424316406,360200,0.0,0,1579564800
2020-01-22,52.80232176066777,53.10884580352792,52.47236704127201,52.55827331542969,357700,0.0,0,1579651200
2020-01-23,52.489941451650246,52.70372589939126,51.80660504194231,52.51922607421875,266200,0.0,0,1579737600
2020-01-24,52.67541829634837,52.870657807582084,51.162318601083925,51.543033599853516,358700,0.0,0,1579824000
2020-01-27,49.98112263513625,50.94755239881321,49.78588313297528,50.61564636230469,476800,0.0,0,1580083200
2020-01-28,51.05493598772483,51.63089048987667,50.898745125643856,51.562557220458984,278300,0.0,0,1580169600
2020-01-29,51.77731803475174,51.99207813016967,51.42588768457954,51.59183883666992,210000,0.0,0,1580256000
2020-01-30,51.42589178544451,52.06041927095286,51.15255870190687,51.6894645690918,282200,0.0,0,1580342400
2020-01-31,51.39660426224931,51.46200683275802,50.19588262985808,50.566837310791016,358900,0.0,0,1580428800
2020-02-03,51.06470124777582,52.70470720127932,50.90851038191282,52.675418853759766,526400,0.0,0,1580688000
2020-02-04,54.393518016069855,55.68111783608217,53.86637248692516,54.97923278808594,664200,0.0,0,1580774400
2020-02-05,55.41852258698542,55.41852258698542,53.83904098554183,54.198280334472656,459600,0.0,0,1580860800
2020-02-06,54.40327790420674,55.275996110456816,53.915181023253275,54.832801818847656,406800,0.0,0,1580947200
2020-02-07,54.803519474821535,55.10614089418529,54.432564787195616,54.51066207885742,308900,0.0,0,1581033600
2020-02-10,54.949948825695444,55.662569838952564,54.8816155589368,55.53566360473633,531600,0.0,0,1581292800
2020-02-11,56.267811228116074,56.755908138455574,55.71138104823976,56.414241790771484,557100,0.0,0,1581379200
2020-02-12,57.00972044584509,57.07805371517651,56.424977578446395,56.94138717651367,514800,0.0,0,1581465600
2020-02-13,56.67781235090803,57.82972131213539,56.42693057860385,57.36114501953125,485400,0.0,0,1581552000
2020-02-14,57.497815874010925,57.7321002988613,57.17567013498692,57.29281234741211,338800,0.0,0,1581638400
2020-02-18,57.58567390249367,57.75162506103515,57.1073373019683,57.751625061035156,554700,0.0,0,1581984000
2020-02-19,58.57162490751554,59.28424589702428,58.25924320591948,58.93281555175781,650500,0.0,0,1582070400
2020-02-20,58.72782144168361,59.16710941577868,57.42069720080635,58.46424865722656,569200,0.0,0,1582156800
2020-02-21,58.122578375498215,58.18114761883181,56.81936057695356,57.214717864990234,540700,0.0,0,1582243200
2020-02-24,54.12018049829705,55.23304450832794,53.69065658620552,54.68637466430664,1184200,0.0,0,1582502400
2020-02-25,55.30137742480654,55.51418620253551,52.48017435935892,52.81208038330078,819000,0.0,0,1582588800
2020-02-26,53.10494242729639,53.84684805188839,51.806602929405784,52.26541519165039,665000,0.0,0,1582675200
2020-02-27,51.00612656916406,52.83160795105719,49.522311531195044,50.478981018066406,995000,0.0,0,1582761600
2020-02-28,48.49730856407233,51.58208084106445,48.41921127215372,51.58208084106445,1031900,0.0,0,1582848000
2020-03-02,52.27517534991014,52.821845198687996,50.89874229077009,52.79256057739258,851700,0.0,0,1583107200
2020-03-03,53.38803831396691,54.225614274159675,50.64493608161302,51.728511810302734,903800,0.0,0,1583193600
2020-03-04,52.880413928893375,53.52470538221924,51.62405378745196,53.48565673828125,559400,0.0,0,1583280000
2020-03-05,51.9335120593004,53.1557056515922,51.700199561165526,52.23612976074219,505700,0.0,0,1583366400
2020-03-06,50.35207952149168,51.64065507873638,49.87374290644779,50.86946105957031,703800,0.0,0,1583452800
2020-03-09,46.85729997988062,48.621281310805415,45.7873909749365,46.64253616333008,870600,0.0,0,1583712000
2020-03-10,48.71207078793195,48.858497619628906,46.36920424194342,48.858497619628906,747200,0.0,0,1583798400
2020-03-11,47.50158707234481,48.11659016906877,45.28562684347403,45.822532653808594,682400,0.0,0,1583884800
2020-03-12,42.40585718665902,42.815860517679155,40.05323028564453,40.05323028564453,1298300,0.0,0,1583971200
2020-03-13,42.60109684185809,43.12824238766048,38.16527346529167,41.87871551513672,1176300,0.0,0,1584057600
2020-03-16,36.65607818891108,38.54013261044411,35.35774230957031,35.35774230957031,1298000,0.0,0,1584316800
2020-03-17,36.47059776508246,38.71584256338126,33.90613794988294,37.31988525390625,905700,0.0,0,1584403200
2020-03-18,34.6548807838329,36.53893516379424,32.214396221591144,33.86416244506836,1072800,0.0,0,1584489600
2020-03-19,33.97154377372744,37.75917679146654,33.257947083182586,36.909889221191406,901200,0.0,0,1584576000
2020-03-20,38.169174858314676,39.60418088963434,36.90988772711718,36.94893264770508,956000,0.0,0,1584662400
2020-03-23,36.65607649593273,38.315606703005265,35.75797998615455,37.43703079223633,966300,0.0,0,1584921600
2020-03-24,40.15085394289812,41.23442970816361,39.447993181886126,41.14657211303711,1024900,0.0,0,1585008000
2020-03-25,42.230142821695324,44.3875339841876,41.03918889897914,42.747528076171875,1292800,0.0,0,1585094400
2020-03-26,43.20633522489229,45.43205958380642,43.20633522489229,44.87562942504883,1417900,0.0,0,1585180800
2020-03-27,43.40157523184117,43.879911829898646,42.17157268865363,42.718238830566406,796200,0.0,0,1585267200
2020-03-30,43.13800302782905,43.655388278225,41.83478518809545,43.53824234008789,979800,0.0,0,1585526400
2020-03-31,43.31371674652904,44.299674544482436,42.20085643904399,42.9525260925293,605800,0.0,0,1585612800
2020-04-01,41.41013867283056,41.62490249769508,38.88082095703518,39.282039642333984,776100,0.0,0,1585699200
2020-04-02,38.68656144835493,40.70728232227697,38.4717976200922,39.52608871459961,516800,0.0,0,1585785600
2020-04-03,39.97513776784593,40.51204362533259,38.85251338265062,39.24299240112305,493700,0.0,0,1585872000
2020-04-06,41.37109073366236,43.25514490376705,41.01966040002244,43.128238677978516,578600,0.0,0,1586131200
2020-04-07,45.070868590644444,45.393014350921774,43.00231431409045,43.167293548583984,608100,0.0,0,1586217600
2020-04-08,44.09467369670006,45.10991617784711,43.424031988470105,44.914676666259766,546500,0.0,0,1586304000
2020-04-09,45.92015520464644,46.80849137420581,45.40276998140248,46.16420364379883,2232800,0.0,0,1586390400
2020-04-13,46.047060556729065,46.78896994296448,45.01327315165546,46.710872650146484,573100,0.0,0,1586736000
2020-04-14,48.53635722600842,49.617002249906825,48.194687159577796,49.18064498901367,900600,0.0,0,1586822400
2020-04-15,48.30206781019682,48.83897364467198,47.443016240706314,48.380165100097656,810000,0.0,0,1586908800
2020-04-16,48.731592733424094,49.675574938866845,48.12635361980246,49.39540481567383,684600,0.0,0,1586995200
2020-04-17,50.86946137308975,51.10374580827786,50.07874302559098,51.01588821411133,981500,0.0,0,1587081600
2020-04-20,50.410648903358656,52.585609387301396,49.795645746331815,51.543033599853516,840100,0.0,0,1587340800
2020-04-21,50.75231505300728,51.015884090317705,48.56563939933255,49.40516662597656,710900,0.0,0,1587427200
2020-04-22,50.91826842961067,51.425889652183294,50.07874116627456,51.17207717895508,518500,0.0,0,1587513600
2020-04-23,51.181838638795305,52.196105375579116,50.690811067107084,50.77183532714844,654000,0.0,0,1587600000
2020-04-24,51.13303239905244,52.08872622072579,50.49948059566741,51.796844482421875,496500,0.0,0,1587686400
2020-04-27,52.7827981006843,55.0856403909156,52.47529839642289,54.31542205810547,1905900,0.0,0,1587945600
2020-04-28,55.379474878041336,55.379474878041336,52.10922707553708,52.763275146484375,893000,0.0,0,1588032000
2020-04-29,54.36423197161722,55.516140966033845,53.302135608136304,55.281856536865234,1011600,0.0,0,1588118400
2020-04-30,55.36971084444673,55.643043903558286,53.78827428388622,54.01280212402344,781300,0.0,0,1588204800
2020-05-01,52.53875152413883,52.938990844656544,50.439933304421636,51.133033752441406,870900,0.0,0,1588291200
2020-05-04,50.47898357502085,53.01708984374999,50.30326838242098,53.01708984375,459800,0.0,0,1588550400
2020-05-05,54.20804181051135,54.686378422387016,53.456372119783246,53.74923324584961,637400,0.0,0,1588636800
2020-05-06,54.012802124023445,54.520419598406725,53.446607959996776,54.01280212402344,614200,0.0,0,1588723200
2020-05-07,54.75471009446449,55.54444902734177,54.31542214206643,55.252567291259766,638800,0.0,0,1588809600
2020-05-08,55.79923385197183,57.05754900880098,55.15494613457637,56.91209411621094,620600,0.0,0,1588896000
2020-05-11,56.179949291510205,58.75710018301806,56.022782783727514,58.25924301147461,767500,0.0,0,1589155200
2020-05-12,59.05972628104074,59.05972628104074,56.77543258666992,56.77543258666992,952200,0.0,0,1589241600
2020-05-13,56.648524890104525,57.3181946397,53.46613474804307,54.98899841308594,926900,0.0,0,1589328000
2020-05-14,54.11042527349666,55.10614344497212,53.01708920680918,54.91090393066406,1023600,0.0,0,1589414400
2020-05-15,54.50089982393594,56.83400233230884,54.195347718961486,56.707096099853516,493700,0.0,0,1589500800
2020-05-18,58.639962331689766,59.19639250987149,58.20067436894528,58.45448684692383,825900,0.0,0,1589760000
2020-05-19,58.581387649754845,59.694251697474286,58.25924563574736,58.395912170410156,867400,0.0,0,1589846400
2020-05-20,59.55758260848207,60.41663420251117,58.53257985449896,60.34830093383789,1101300,0.0,0,1589932800
2020-05-21,60.34830284804515,60.85592409135084,59.06948757795481,60.504493713378906,839000,0.0,0,1590019200
2020-05-22,60.484968234632014,61.30497119294544,60.03591997085854,61.26592254638672,683900,0.0,0,1590105600
2020-05-26,63.354979311547034,63.354979311547034,61.28544576775243,61.402591705322266,1448800,0.0,0,1590451200
2020-05-27,62.00783130839633,62.00783130839633,58.2299623033174,61.021873474121094,1074500,0.0,0,1590537600
2020-05-28,61.23663388125797,61.754015380415545,60.026155708911254,60.279964447021484,832500,0.0,0,1590624000
2020-05-29,60.46544183286078,61.50020858779324,59.821154082324966,61.324493408203125,599600,0.0,0,1590710400
2020-06-01,61.85164088495662,63.61854931169832,61.4318772454372,63.257362365722656,1557600,0.0,0,1590969600
2020-06-02,63.64782820843984,64.07735583286826,62.48616273437576,64.0383071899414,1370400,0.0,0,1591056000
2020-06-03,64.83878962707551,65.13165074265291,64.09688771040989,64.30188751220703,1529700,0.0,0,1591142400
2020-06-04,64.23355396592056,64.70602544166687,61.94925663853519,62.42759323120117,1243000,0.0,0,1591228800
2020-06-05,63.79426304037602,64.09005113077396,62.48616692945741,62.72045135498047,846200,0.0,0,1591315200
2020-06-08,63.44283096884425,63.81378936767579,62.9840187057215,63.81378936767578,968100,0.0,0,1591574400
2020-06-09,63.06212254967873,65.01451029083144,62.886407355064264,64.04808044433594,1750400,0.0,0,1591660800
2020-06-10,65.05355351236825,65.44403251757716,64.07735972322975,64.92665100097656,1272000,0.0,0,1591747200
2020-06-11,62.40806982131084,62.93521536610875,60.03591859360407,60.104251861572266,1822100,0.0,0,1591833600
2020-06-12,62.20306824744688,62.320210457218586,59.16808068292398,60.93401336669922,1185900,0.0,0,1591920000
2020-06-15,59.294015822526084,63.228072104918034,59.294015822526084,63.10116958618164,1619300,0.0,0,1592179200
2020-06-16,65.16094046441263,65.43427355486764,62.90593502039067,65.10237121582031,2166800,0.0,0,1592265600
2020-06-17,65.60998976628271,65.98094075940256,64.6435599106756,64.9168930053711,862700,0.0,0,1592352000
2020-06-18,64.84855934404573,66.27380150627255,64.62891721196185,66.01998901367188,769500,0.0,0,1592438400
