Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2020-07-02,111.85361549036998,112.2805734778077,111.70827207184917,112.11705780029297,1557800,0.0,0,1593648000
2020-07-06,112.0443975295195,112.37142892804978,111.90814022237107,112.33509826660156,1295700,0.0,0,1593993600
2020-07-07,112.38051579471026,112.46227711022179,112.13524570954985,112.36235046386719,1148200,0.0,0,1594080000
2020-07-08,112.23516602537381,112.3623441261632,112.16249084472655,112.16249084472656,1223100,0.0,0,1594166400
2020-07-09,112.23515980658672,112.57127036975521,112.18973608852737,112.45317840576172,1168200,0.0,0,1594252800
2020-07-10,112.50769316588523,112.55311688872607,112.30783987448483,112.33509826660156,832000,0.0,0,1594339200
2020-07-13,112.1897399880434,112.58036041259766,112.09889947945355,112.58036041259766,1041000,0.0,0,1594598400
2020-07-14,112.72569646142033,112.86196068072881,112.57126691385756,112.59851837158203,1037600,0.0,0,1594684800
2020-07-15,112.50768353846087,112.70753681275956,112.48043207936313,112.5349349975586,1098400,0.0,0,1594771200
2020-07-16,112.72569396878463,112.80745527083621,112.6348534681497,112.76203155517578,950900,0.0,0,1594857600
2020-07-17,112.88920885232909,112.97097015380861,112.79836835232976,112.9709701538086,1058800,0.0,0,1594944000
2020-07-20,113.23441712081245,113.32525762455462,113.05272918264194,113.12540435791016,1543800,0.0,0,1595203200
2020-07-21,113.32526545170956,113.43427822214116,113.2344249416932,113.37976837158203,1066500,0.0,0,1595289600
2020-07-22,113.67046216204632,113.67046216204632,113.37976837158202,113.37976837158203,1595300,0.0,0,1595376000
2020-07-23,113.55235709304863,113.6159461357933,113.30708705122942,113.43426513671875,2465500,0.0,0,1595462400
2020-07-24,113.42517756814695,113.53419032461977,113.37975385361183,113.4070053100586,1168000,0.0,0,1595548800
2020-07-27,113.55235565202236,113.59777936655748,113.35250239716507,113.4070053100586,1888800,0.0,0,1595808000
2020-07-28,113.44334972927803,113.62503766767745,113.42518440078118,113.61595153808594,853200,0.0,0,1595894400
2020-07-29,113.65225934819001,113.87936401367186,113.63408709376822,113.87936401367188,1080100,0.0,0,1595980800
2020-07-30,113.97932460004641,114.01566218903847,113.86122570315064,113.99748992919922,1497300,0.0,0,1596067200
2020-07-31,114.04290152552922,114.38809818823019,113.88847198674344,114.3335952758789,2701700,0.0,0,1596153600
2020-08-03,114.32450618707978,114.48802185058592,114.24275182066945,114.48802185058594,3755800,0.0,0,1596412800
2020-08-04,114.696969078927,114.79689570961519,114.58795631889825,114.74238586425781,1536500,0.0,0,1596499200
2020-08-05,114.70603520771226,114.8786369920863,114.69695601009221,114.79688262939453,1778700,0.0,0,1596585600
2020-08-06,115.05125798979093,115.26019046090693,114.86049084763384,114.92407989501953,1895900,0.0,0,1596672000
2020-08-07,114.99674576323991,115.00583189287462,114.55162244074583,114.6152114868164,2206800,0.0,0,1596758400
2020-08-10,114.81504504422536,114.83321730037514,114.44259696137519,114.47892761230469,1692400,0.0,0,1597017600
2020-08-11,114.27000257004838,114.30634015401249,114.0701493235885,114.22457885742188,2608600,0.0,0,1597104000
2020-08-12,114.31542942736144,114.41535605939858,114.12466229275039,114.2972640991211,2302200,0.0,0,1597190400
2020-08-13,114.36993019142378,114.50619439980706,113.97022369501565,114.00656127929688,1879700,0.0,0,1597276800
2020-08-14,113.98840533470313,114.02473599128916,113.81580352783203,113.81580352783203,2057200,0.0,0,1597363200
2020-08-17,113.98838981047221,114.13373320908012,113.91571464582567,114.0610580444336,1587400,0.0,0,1597622400
2020-08-18,114.28817913044057,114.57887290004122,114.22459008492437,114.56979370117188,1388200,0.0,0,1597708800
2020-08-19,114.80596633947673,114.92406522003145,114.18824127345775,114.22457885742188,2010900,0.0,0,1597795200
2020-08-20,114.33358863578846,114.59703091466271,113.85212778948512,114.11557006835938,1650300,0.0,0,1597881600
2020-08-21,114.28817717626673,114.5062026977539,114.18825054492329,114.5062026977539,2029400,0.0,0,1597968000
2020-08-24,114.81504598726698,114.8968072792425,114.69695404406356,114.73329162597656,2014100,0.0,0,1598227200
2020-08-25,114.58794769739204,114.77871481507468,114.36992912442409,114.69696044921875,2188200,0.0,0,1598313600
2020-08-26,114.75147808182133,114.95133135380107,114.61521385722732,114.92407989501953,1316200,0.0,0,1598400000
2020-08-27,114.85140580893498,114.87865726797541,114.38811021318838,114.4698715209961,1804700,0.0,0,1598486400
2020-08-28,114.8332290649414,115.01491006094211,114.66062726726072,114.8332290649414,2553500,0.0,0,1598572800
2020-08-31,115.05125616855321,115.5054656228857,114.98766712217412,115.35103607177734,3307900,0.0,0,1598832000
2020-09-01,115.40554094536243,115.55997049908937,115.21477380299038,115.41462707519531,3560800,0.0,0,1598918400
2020-09-02,115.5781361204304,115.62355290561345,115.32377301452418,115.46003723144531,3262400,0.0,0,1599004800
2020-09-03,115.35102700264353,115.37827845885111,114.96948582368024,115.06033325195312,2666100,0.0,0,1599091200
2020-09-04,115.13301269144736,115.13301269144736,114.56071126335902,114.7060546875,2048300,0.0,0,1599177600
2020-09-08,114.76963975958078,114.96041382635508,114.76056056073335,114.8150634765625,1821400,0.0,0,1599523200
2020-09-09,115.05125629062955,115.19659971221331,114.75147638708734,114.87865447998047,2012100,0.0,0,1599609600
2020-09-10,114.8786576522773,114.98767041949013,114.74239342593287,114.97858428955078,1845100,0.0,0,1599696000
2020-09-11,115.00581852107018,115.06940755974722,114.8513889886667,114.91497802734375,1634800,0.0,0,1599782400
2020-09-14,114.90591998683819,115.01493276436868,114.76057654748463,114.84233093261719,1450000,0.0,0,1600041600
2020-09-15,114.84231858798857,114.9967481415415,114.82415325902967,114.92407989501953,1797600,0.0,0,1600128000
2020-09-16,115.06942331874983,115.20568754334386,114.88774230641536,114.92407989501953,2265000,0.0,0,1600214400
2020-09-17,114.95131042826458,115.02398559224325,114.77870864648652,114.9876480102539,1949700,0.0,0,1600300800
2020-09-18,115.06939917489777,115.07848530281395,114.87863207276742,114.8877182006836,1311800,0.0,0,1600387200
2020-09-21,114.89682802107154,114.97858239712073,114.6515510315513,114.67880249023438,4146000,0.0,0,1600646400
2020-09-22,114.69696071092781,114.81505266099543,114.5788618301747,114.71512603759766,2661200,0.0,0,1600732800
2020-09-23,114.74238167976148,114.80597072145441,114.53344922735003,114.59703826904297,2519400,0.0,0,1600819200
2020-09-24,114.58796198439538,114.69697474981396,114.54253826613271,114.67880249023438,3391000,0.0,0,1600905600
2020-09-25,114.6424550092492,114.8332290649414,114.5970382255919,114.8332290649414,2756300,0.0,0,1600992000
2020-09-28,114.96039878465506,115.0875768587402,114.89680974761248,115.06940460205078,2220900,0.0,0,1601251200
2020-09-29,115.16025861023424,115.32377428620549,115.10575569513917,115.26018524169922,1141400,0.0,0,1601337600
2020-09-30,115.27834693293488,115.27834693293488,114.90589189876547,114.91497802734375,6230600,0.0,0,1601424000
2020-10-01,114.90314389066441,115.11277432519324,114.7755451752498,114.89402770996094,10675700,0.417,0,1601510400
2020-10-02,114.93047210977994,114.97604605438735,114.81198958885138,114.91224670410156,3120100,0.0,0,1601596800
2020-10-05,114.89403094723495,114.89403094723495,114.55680874139834,114.56591796875,2675300,0.0,0,1601856000
2020-10-06,114.6570524948493,114.78465119897305,114.42919667268434,114.58413696289062,2184700,0.0,0,1601942400
2020-10-07,114.61148523392613,114.66616840928071,114.48388652235992,114.57502746582031,1491200,0.0,0,1602028800
2020-10-08,114.79377442899089,115.03074645996092,114.72086584174592,115.03074645996094,1923000,0.0,0,1602115200
2020-10-09,115.01250127880732,115.08540985351797,114.83932863745359,115.06718444824219,1912700,0.0,0,1602201600
2020-10-12,115.01249987558111,115.14920779750035,114.98515829119727,115.14009857177734,1263600,0.0,0,1602460800
2020-10-13,115.10364080806308,115.26769726797357,115.07629922367923,115.14009857177734,1761000,0.0,0,1602547200
2020-10-14,115.285922673027,115.30415503168784,115.06718304434881,115.14009857177734,1135300,0.0,0,1602633600
2020-10-15,115.17656848922435,115.18567771590858,115.03985359927118,115.10365295410156,923100,0.0,0,1602720000
2020-10-16,115.1674633193591,115.222146499125,115.06720618738237,115.14923095703125,1468800,0.0,0,1602806400
2020-10-19,115.03073374901778,115.07630769541755,114.87579345703124,114.87579345703125,1577600,0.0,0,1603065600
2020-10-20,114.88491651863679,114.93959969470569,114.72086003682173,114.77554321289062,2015700,0.0,0,1603152000
2020-10-21,114.84843272920799,114.88489048952991,114.72994326976,114.73905944824219,1617500,0.0,0,1603238400
2020-10-22,114.74820681991312,114.74820681991312,114.52946715212605,114.56591796875,2517000,0.0,0,1603324800
2020-10-23,114.58412369066869,114.72994778408744,114.52032434599666,114.70260620117188,2846900,0.0,0,1603411200
2020-10-26,114.82111074714612,114.86667774012167,114.69350508743389,114.79376220703125,2135600,0.0,0,1603670400
2020-10-27,114.94872074685043,115.05808710362325,114.94872074685043,115.0216293334961,1521300,0.0,0,1603756800
2020-10-28,114.96693439622285,114.98516675622594,114.78465251783963,114.87579345703125,2275700,0.0,0,1603843200
2020-10-29,114.81199202739639,114.81199202739639,114.46564672968219,114.48387908935547,2698400,0.0,0,1603929600
2020-10-30,114.48387342217679,114.52944736549617,114.08284497251009,114.13753509521484,3330300,0.0,0,1604016000
2020-11-02,114.44637853881855,114.63826384591925,114.40068857323315,114.5560302734375,6642000,0.318,0,1604275200
2020-11-03,114.4829317903217,114.4829317903217,114.19053412915332,114.46465301513672,5226500,0.0,0,1604361600
2020-11-04,114.76620758778698,114.83930875706858,114.53777166226538,114.65656280517578,4789700,0.0,0,1604448000
2020-11-05,114.7479248046875,114.83015838377969,114.63827306125405,114.7479248046875,3977000,0.0,0,1604534400
2020-11-06,114.49209070190012,114.49209070190012,114.19055360171905,114.22710418701172,2495900,0.0,0,1604620800
2020-11-09,113.86159700038112,113.92555877715013,113.59661050482073,113.89814758300781,3235600,0.0,0,1604880000
2020-11-10,113.93468017062939,114.19966662433745,113.88899020673466,114.00777435302734,2641400,0.0,0,1604966400
2020-11-11,114.11743593455843,114.20880889892577,114.04433477454043,114.20880889892578,1309000,0.0,0,1605052800
2020-11-12,114.40071717701827,114.53778013673454,114.32762297363975,114.52864074707031,1726600,0.0,0,1605139200
2020-11-13,114.62913787917338,114.62913787917338,114.42812013246869,114.51949310302734,1362600,0.0,0,1605225600
2020-11-16,114.49207454579383,114.59258689833744,114.31846103298025,114.36415100097656,2750800,0.0,0,1605484800
2020-11-17,114.50120092047304,114.58344146426475,114.43723915143947,114.5560302734375,1310200,0.0,0,1605571200
2020-11-18,114.67482391131628,114.74792507377667,114.45552739524565,114.59259033203125,1385900,0.0,0,1605657600
2020-11-19,114.69308597137645,114.81187709310913,114.5468906301877,114.71136474609375,4095400,0.0,0,1605744000
2020-11-20,114.80274236911211,114.97635587942912,114.75705240177281,114.96721649169922,1137500,0.0,0,1605830400
2020-11-23,114.89411866747291,114.94894802413363,114.80274570145232,114.87584686279297,1331200,0.0,0,1606089600
2020-11-24,114.87582582983042,114.95805939279943,114.80272468187408,114.9123764038086,1662300,0.0,0,1606176000
2020-11-25,115.0677203581443,115.17737208888715,115.02203039417401,115.1042709350586,1045600,0.0,0,1606262400
2020-11-27,115.19568025190883,115.38756561279297,115.19568025190883,115.38756561279297,1015400,0.0,0,1606435200
2020-11-30,115.44237124582264,115.59771296700967,115.33272646770347,115.51547241210938,3271000,0.0,0,1606694400
2020-12-01,115.36270453141576,115.40843563681074,115.069998938011,115.25293731689453,6034200,0.133,0,1606780800
2020-12-02,115.12489527518595,115.3627207841618,114.96024791953387,115.33527374267578,3320300,0.0,0,1606867200
2020-12-03,115.57309885851822,115.6828660881305,115.44504057996363,115.65542602539062,3802200,0.0,0,1606953600
2020-12-04,115.46333436774208,115.49991646428342,115.26209794350204,115.408447265625,1773400,0.0,0,1607040000
2020-12-07,115.70115524660585,115.86580259900765,115.65542413567087,115.7103042602539,3853700,0.0,0,1607299200
2020-12-08,115.90237426757812,115.98470142074066,115.81090508079325,115.90237426757812,1535400,0.0,0,1607385600
2020-12-09,115.86579509312996,115.87494410618534,115.7194457775049,115.75603485107422,2271100,0.0,0,1607472000
2020-12-10,115.88410857805373,116.03045791320162,115.82007943542907,116.02130889892578,2169200,0.0,0,1607558400
2020-12-11,116.03045230389712,116.10363045725995,115.89324501100499,116.01216125488281,1228400,0.0,0,1607644800
2020-12-14,115.87495396199068,116.08533940824564,115.77433574577998,116.01216125488281,1327400,0.0,0,1607904000
2020-12-15,116.05790206897235,116.22254943847656,116.01217095328715,116.22254943847656,1766300,0.0,0,1607990400
2020-12-16,116.07617925591862,116.27741566902968,115.97556104936308,116.21338653564453,1915400,0.0,0,1608076800
2020-12-17,116.49058249961166,116.5454725526128,116.19782391708033,116.28015899658203,1410500,0.023,0,1608163200
2020-12-18,116.32590955306334,116.40824463553238,116.1886774356995,116.22527313232422,1912000,0.0,0,1608249600
2020-12-21,116.31676493982836,116.36251130796985,116.17038912562404,116.20697784423828,1705700,0.0,0,1608508800
2020-12-22,116.32590787115117,116.3442022292413,116.2161207828644,116.31675720214844,947600,0.0,0,1608595200
2020-12-23,116.13376629262164,116.37162780761719,115.95993851019755,116.37162780761719,1639500,0.0,0,1608681600
2020-12-24,116.43569853455323,116.4814449037985,116.38080847539165,116.41740417480469,768900,0.0,0,1608768000
2020-12-28,116.38081743267155,116.50889890051701,116.2893316670557,116.49974822998047,1081200,0.0,0,1609113600
2020-12-29,116.353346103206,116.45398251661287,116.33505174618425,116.44483184814453,1321500,0.0,0,1609200000
2020-12-30,116.35337490038476,116.54549710627998,116.30762852663591,116.53634643554688,2329400,0.0,0,1609286400
2020-12-31,116.58207523720507,116.81079311164204,116.5454795397053,116.7833480834961,2360900,0.0,0,1609372800
2021-01-04,116.63696611566145,117.03036114166265,116.60952108732205,116.91143035888672,3859900,0.0,0,1609718400
2021-01-05,116.8199573494421,116.92059378427638,116.71932091460785,116.87484741210938,3888000,0.0,0,1609804800
2021-01-06,116.66441630988267,116.66441630988267,116.30761696584018,116.52719116210938,3917200,0.0,0,1609891200
2021-01-07,116.35335832699707,116.52718614658268,116.35335832699707,116.45399475097656,3264000,0.0,0,1609977600
2021-01-08,116.32591344378928,116.3533584721969,115.80443696429735,115.9965591430664,2292500,0.0,0,1610064000
2021-01-11,115.69465217841801,115.82273363348546,115.60316642192925,115.74954223632812,2786800,0.0,0,1610323200
2021-01-12,115.90507507324219,116.00571149881016,115.63976149491897,115.90507507324219,3489100,0.0,0,1610409600
2021-01-13,115.9874117992369,116.31676610940306,115.90507671165328,116.16123962402344,2524100,0.0,0,1610496000
2021-01-14,116.16123543187311,116.32591258101316,116.05144833914122,116.21612548828125,2214400,0.0,0,1610582400
2021-01-15,116.3442153930664,116.40825612350079,116.2435789623958,116.3442153930664,2681100,0.0,0,1610668800
2021-01-19,116.50888051317668,116.66440698817019,116.33505967991381,116.61866760253906,2581100,0.0,0,1611014400
2021-01-20,116.61867553193603,116.83824274567472,116.55463480376575,116.7925033569336,2619800,0.0,0,1611100800
2021-01-21,116.79249528813376,117.0761032104492,116.64611250247714,117.07610321044922,3029400,0.0,0,1611187200
2021-01-22,116.95717580021287,117.01207283964895,116.85654635106474,116.89313507080078,1648100,0.0,0,1611273600
2021-01-25,117.04867791964107,117.31398454852723,117.00293154643086,117.19506072998047,2102900,0.0,0,1611532800
2021-01-26,117.20419649622245,117.24078521641688,116.93888290535823,117.02122497558594,2696200,0.0,0,1611619200
2021-01-27,117.07611252837845,117.14930392703195,116.9388804008821,116.98462677001953,2070300,0.0,0,1611705600
2021-01-28,117.12186197842802,117.24994343948289,117.03036923774641,117.21334075927734,1823800,0.0,0,1611792000
