Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2015-05-13,10.640972137451172,10.640972137451172,10.640972137451172,10.640972137451172,0,0.0,0,1431475200
2015-05-14,10.730943679809572,10.730943679809572,10.730943679809572,10.73094367980957,0,0.0,0,1431561600
2015-05-15,10.747299194335938,10.747299194335938,10.747299194335938,10.747299194335938,0,0.0,0,1431648000
2015-05-18,10.706404685974121,10.706404685974121,10.706404685974121,10.706404685974121,0,0.0,0,1431907200
2015-05-19,10.665510177612305,10.665510177612305,10.665510177612305,10.665510177612305,0,0.0,0,1431993600
2015-05-20,10.665510177612305,10.665510177612305,10.665510177612305,10.665510177612305,0,0.0,0,1432080000
2015-05-21,10.730943679809572,10.730943679809572,10.730943679809572,10.73094367980957,0,0.0,0,1432166400
2015-05-22,10.649155616760254,10.649155616760254,10.649155616760254,10.649155616760254,0,0.0,0,1432252800
2015-05-26,10.47739028930664,10.47739028930664,10.47739028930664,10.47739028930664,0,0.0,0,1432598400
2015-05-27,10.567361831665039,10.567361831665039,10.567361831665039,10.567361831665039,0,0.0,0,1432684800
2015-05-28,10.542821884155273,10.542821884155273,10.542821884155273,10.542821884155273,0,0.0,0,1432771200
2015-05-29,10.46103286743164,10.46103286743164,10.46103286743164,10.46103286743164,0,0.0,0,1432857600
2015-06-01,10.436495780944824,10.436495780944824,10.436495780944824,10.436495780944824,0,0.0,0,1433116800
2015-06-02,10.51828670501709,10.51828670501709,10.51828670501709,10.51828670501709,0,0.0,0,1433203200
2015-06-03,10.591897964477539,10.591897964477539,10.591897964477539,10.591897964477539,0,0.0,0,1433289600
2015-06-04,10.47739028930664,10.47739028930664,10.47739028930664,10.47739028930664,0,0.0,0,1433376000
2015-06-05,10.354703903198242,10.354703903198242,10.354703903198242,10.354703903198242,0,0.0,0,1433462400
2015-06-08,10.344758033752441,10.344758033752441,10.344758033752441,10.344758033752441,0,0.168,0,1433721600
2015-06-09,10.303311347961426,10.303311347961426,10.303311347961426,10.303311347961426,0,0.0,0,1433808000
2015-06-10,10.4939603805542,10.4939603805542,10.4939603805542,10.4939603805542,0,0.0,0,1433894400
2015-06-11,10.510538101196289,10.510538101196289,10.510538101196289,10.510538101196289,0,0.0,0,1433980800
2015-06-12,10.435938835144043,10.435938835144043,10.435938835144043,10.435938835144043,0,0.0,0,1434067200
2015-06-15,10.361335754394531,10.361335754394531,10.361335754394531,10.361335754394531,0,0.0,0,1434326400
2015-06-16,10.36962413787842,10.36962413787842,10.36962413787842,10.369624137878418,0,0.0,0,1434412800
2015-06-17,10.36962413787842,10.36962413787842,10.36962413787842,10.369624137878418,0,0.0,0,1434499200
2015-06-18,10.41935920715332,10.41935920715332,10.41935920715332,10.41935920715332,0,0.0,0,1434585600
2015-06-19,10.40278148651123,10.40278148651123,10.40278148651123,10.40278148651123,0,0.0,0,1434672000
2015-06-22,10.560273170471191,10.560273170471191,10.560273170471191,10.560273170471191,0,0.0,0,1434931200
2015-06-23,10.5851411819458,10.5851411819458,10.5851411819458,10.5851411819458,0,0.0,0,1435017600
2015-06-24,10.518829345703125,10.518829345703125,10.518829345703125,10.518829345703125,0,0.0,0,1435104000
2015-06-25,10.518829345703125,10.518829345703125,10.518829345703125,10.518829345703125,0,0.0,0,1435190400
2015-06-26,10.502249717712402,10.502249717712402,10.502249717712402,10.502249717712402,0,0.0,0,1435276800
2015-06-29,10.228713035583496,10.228713035583496,10.228713035583496,10.228713035583496,0,0.0,0,1435536000
2015-06-30,10.212133407592773,10.212133407592773,10.212133407592773,10.212133407592773,0,0.0,0,1435622400
2015-07-01,10.261868476867676,10.261868476867676,10.261868476867676,10.261868476867676,0,0.0,0,1435708800
2015-07-02,10.270155906677246,10.270155906677246,10.270155906677246,10.270155906677246,0,0.0,0,1435795200
2015-07-06,10.071218490600586,10.071218490600586,10.071218490600586,10.071218490600586,0,0.0,0,1436140800
2015-07-07,10.00490665435791,10.00490665435791,10.00490665435791,10.00490665435791,0,0.0,0,1436227200
2015-07-08,9.814258575439453,9.814258575439453,9.814258575439453,9.814258575439453,0,0.0,0,1436313600
2015-07-09,9.930306434631348,9.930306434631348,9.930306434631348,9.930306434631348,0,0.0,0,1436400000
2015-07-10,10.162399291992188,10.162399291992188,10.162399291992188,10.162399291992188,0,0.0,0,1436486400
2015-07-13,10.2370023727417,10.2370023727417,10.2370023727417,10.2370023727417,0,0.0,0,1436745600
2015-07-14,10.303311347961426,10.303311347961426,10.303311347961426,10.303311347961426,0,0.0,0,1436832000
2015-07-15,10.270155906677246,10.270155906677246,10.270155906677246,10.270155906677246,0,0.0,0,1436918400
2015-07-16,10.336466789245605,10.336466789245605,10.336466789245605,10.336466789245605,0,0.0,0,1437004800
2015-07-17,10.311600685119629,10.311600685119629,10.311600685119629,10.311600685119629,0,0.0,0,1437091200
2015-07-20,10.311600685119629,10.311600685119629,10.311600685119629,10.311600685119629,0,0.0,0,1437350400
2015-07-21,10.303311347961426,10.303311347961426,10.303311347961426,10.303311347961426,0,0.0,0,1437436800
2015-07-22,10.2370023727417,10.2370023727417,10.2370023727417,10.2370023727417,0,0.0,0,1437523200
2015-07-23,10.22042179107666,10.22042179107666,10.22042179107666,10.22042179107666,0,0.0,0,1437609600
2015-07-24,10.112662315368652,10.112662315368652,10.112662315368652,10.112662315368652,0,0.0,0,1437696000
2015-07-27,10.021485328674316,10.021485328674316,10.021485328674316,10.021485328674316,0,0.0,0,1437955200
2015-07-28,10.120952606201172,10.120952606201172,10.120952606201172,10.120952606201172,0,0.0,0,1438041600
2015-07-29,10.170687675476074,10.170687675476074,10.170687675476074,10.170687675476074,0,0.0,0,1438128000
2015-07-30,10.162399291992188,10.162399291992188,10.162399291992188,10.162399291992188,0,0.0,0,1438214400
2015-07-31,10.22042179107666,10.22042179107666,10.22042179107666,10.22042179107666,0,0.0,0,1438300800
2015-08-03,10.20384407043457,10.20384407043457,10.20384407043457,10.20384407043457,0,0.0,0,1438560000
2015-08-04,10.195554733276367,10.195554733276367,10.195554733276367,10.195554733276367,0,0.0,0,1438646400
2015-08-05,10.2370023727417,10.2370023727417,10.2370023727417,10.2370023727417,0,0.0,0,1438732800
2015-08-06,10.22042179107666,10.22042179107666,10.22042179107666,10.22042179107666,0,0.0,0,1438819200
2015-08-07,10.18726634979248,10.18726634979248,10.18726634979248,10.18726634979248,0,0.0,0,1438905600
2015-08-10,10.319889068603516,10.319889068603516,10.319889068603516,10.319889068603516,0,0.0,0,1439164800
2015-08-11,10.18726634979248,10.18726634979248,10.18726634979248,10.18726634979248,0,0.0,0,1439251200
2015-08-12,10.137534141540527,10.137534141540527,10.137534141540527,10.137534141540527,0,0.0,0,1439337600
2015-08-13,10.120952606201172,10.120952606201172,10.120952606201172,10.120952606201172,0,0.0,0,1439424000
2015-08-14,10.129242897033691,10.129242897033691,10.129242897033691,10.129242897033691,0,0.0,0,1439510400
2015-08-17,10.120952606201172,10.120952606201172,10.120952606201172,10.120952606201172,0,0.0,0,1439769600
2015-08-18,10.071218490600586,10.071218490600586,10.071218490600586,10.071218490600586,0,0.0,0,1439856000
2015-08-19,9.980039596557617,9.980039596557617,9.980039596557617,9.980039596557617,0,0.0,0,1439942400
2015-08-20,9.789389610290527,9.789389610290527,9.789389610290527,9.789389610290527,0,0.0,0,1440028800
2015-08-21,9.57387638092041,9.57387638092041,9.57387638092041,9.57387638092041,0,0.0,0,1440115200
2015-08-24,9.225730895996094,9.225730895996094,9.225730895996094,9.225730895996094,0,0.0,0,1440374400
2015-08-25,9.308624267578125,9.308624267578125,9.308624267578125,9.308624267578125,0,0.0,0,1440460800
2015-08-26,9.466117858886719,9.466117858886719,9.466117858886719,9.466117858886719,0,0.0,0,1440547200
2015-08-27,9.62360954284668,9.62360954284668,9.62360954284668,9.62360954284668,0,0.0,0,1440633600
2015-08-28,9.648477554321289,9.648477554321289,9.648477554321289,9.648477554321289,0,0.0,0,1440720000
2015-08-31,9.590452194213867,9.590452194213867,9.590452194213867,9.590452194213867,0,0.0,0,1440979200
2015-09-01,9.325201988220215,9.325201988220215,9.325201988220215,9.325201988220215,0,0.0,0,1441065600
2015-09-02,9.408092498779297,9.408092498779297,9.408092498779297,9.408092498779297,0,0.0,0,1441152000
2015-09-03,9.424673080444336,9.424673080444336,9.424673080444336,9.424673080444336,0,0.0,0,1441238400
2015-09-04,9.242310523986816,9.242310523986816,9.242310523986816,9.242310523986816,0,0.0,0,1441324800
2015-09-08,9.457828521728516,9.457828521728516,9.457828521728516,9.457828521728516,0,0.0,0,1441670400
2015-09-09,9.465320587158203,9.465320587158203,9.465320587158203,9.465320587158203,0,0.049,0,1441756800
2015-09-10,9.498620986938477,9.498620986938477,9.498620986938477,9.498620986938477,0,0.0,0,1441843200
2015-09-11,9.49029541015625,9.49029541015625,9.49029541015625,9.49029541015625,0,0.0,0,1441929600
2015-09-14,9.432022094726562,9.432022094726562,9.432022094726562,9.432022094726562,0,0.0,0,1442188800
2015-09-15,9.473644256591797,9.473644256591797,9.473644256591797,9.473644256591797,0,0.0,0,1442275200
2015-09-16,9.606841087341309,9.606841087341309,9.606841087341309,9.606841087341309,0,0.0,0,1442361600
2015-09-17,9.640140533447266,9.640140533447266,9.640140533447266,9.640140533447266,0,0.0,0,1442448000
2015-09-18,9.440342903137207,9.440342903137207,9.440342903137207,9.440342903137207,0,0.0,0,1442534400
2015-09-21,9.42369556427002,9.42369556427002,9.42369556427002,9.42369556427002,0,0.0,0,1442793600
2015-09-22,9.198925018310547,9.198925018310547,9.198925018310547,9.198925018310547,0,0.0,0,1442880000
2015-09-23,9.17395305633545,9.17395305633545,9.17395305633545,9.17395305633545,0,0.0,0,1442966400
2015-09-24,9.107351303100586,9.107351303100586,9.107351303100586,9.107351303100586,0,0.0,0,1443052800
2015-09-25,9.198925018310547,9.198925018310547,9.198925018310547,9.198925018310547,0,0.0,0,1443139200
2015-09-28,9.040752410888672,9.040752410888672,9.040752410888672,9.040752410888672,0,0.0,0,1443398400
2015-09-29,8.990803718566895,8.990803718566895,8.990803718566895,8.990803718566895,0,0.0,0,1443484800
2015-09-30,9.17395305633545,9.17395305633545,9.17395305633545,9.17395305633545,0,0.0,0,1443571200
2015-10-01,9.198925018310547,9.198925018310547,9.198925018310547,9.198925018310547,0,0.0,0,1443657600
2015-10-02,9.323797225952148,9.323797225952148,9.323797225952148,9.323797225952148,0,0.0,0,1443744000
2015-10-05,9.515268325805664,9.515268325805664,9.515268325805664,9.515268325805664,0,0.0,0,1444003200
2015-10-06,9.581867218017578,9.581867218017578,9.581867218017578,9.581867218017578,0,0.0,0,1444089600
2015-10-07,9.673437118530273,9.673437118530273,9.673437118530273,9.673437118530273,0,0.0,0,1444176000
2015-10-08,9.74003791809082,9.74003791809082,9.74003791809082,9.74003791809082,0,0.0,0,1444262400
2015-10-09,9.79831314086914,9.79831314086914,9.79831314086914,9.79831314086914,0,0.0,0,1444348800
2015-10-12,9.781662940979004,9.781662940979004,9.781662940979004,9.781662940979004,0,0.0,0,1444608000
2015-10-13,9.673437118530273,9.673437118530273,9.673437118530273,9.673437118530273,0,0.0,0,1444694400
2015-10-14,9.681767463684082,9.681767463684082,9.681767463684082,9.681767463684082,0,0.0,0,1444780800
2015-10-15,9.823286056518555,9.823286056518555,9.823286056518555,9.823286056518555,0,0.0,0,1444867200
2015-10-16,9.79831314086914,9.79831314086914,9.79831314086914,9.79831314086914,0,0.0,0,1444953600
2015-10-19,9.74836254119873,9.74836254119873,9.74836254119873,9.74836254119873,0,0.0,0,1445212800
2015-10-20,9.731714248657227,9.731714248657227,9.731714248657227,9.731714248657227,0,0.0,0,1445299200
2015-10-21,9.74003791809082,9.74003791809082,9.74003791809082,9.74003791809082,0,0.0,0,1445385600
2015-10-22,9.80663776397705,9.80663776397705,9.80663776397705,9.80663776397705,0,0.0,0,1445472000
2015-10-23,9.881561279296875,9.881561279296875,9.881561279296875,9.881561279296875,0,0.0,0,1445558400
2015-10-26,9.856588363647461,9.856588363647461,9.856588363647461,9.856588363647461,0,0.0,0,1445817600
2015-10-27,9.748180389404297,9.748180389404297,9.748180389404297,9.748180389404297,0,0.02,0,1445904000
2015-10-28,9.789875984191895,9.789875984191895,9.789875984191895,9.789875984191895,0,0.0,0,1445990400
2015-10-29,9.739842414855957,9.739842414855957,9.739842414855957,9.739842414855957,0,0.0,0,1446076800
2015-10-30,9.748180389404297,9.748180389404297,9.748180389404297,9.748180389404297,0,0.0,0,1446163200
2015-11-02,9.82323169708252,9.82323169708252,9.82323169708252,9.82323169708252,0,0.0,0,1446422400
2015-11-03,9.831570625305176,9.831570625305176,9.831570625305176,9.831570625305176,0,0.0,0,1446508800
2015-11-04,9.76485824584961,9.76485824584961,9.76485824584961,9.76485824584961,0,0.0,0,1446595200
2015-11-05,9.748180389404297,9.748180389404297,9.748180389404297,9.748180389404297,0,0.0,0,1446681600
2015-11-06,9.698152542114258,9.698152542114258,9.698152542114258,9.698152542114258,0,0.0,0,1446768000
2015-11-09,9.639774322509766,9.639774322509766,9.639774322509766,9.639774322509766,0,0.0,0,1447027200
2015-11-10,9.623096466064453,9.623096466064453,9.623096466064453,9.623096466064453,0,0.0,0,1447113600
2015-11-11,9.656451225280762,9.656451225280762,9.656451225280762,9.656451225280762,0,0.0,0,1447200000
2015-11-12,9.548044204711914,9.548044204711914,9.548044204711914,9.548044204711914,0,0.0,0,1447286400
2015-11-13,9.48133373260498,9.48133373260498,9.48133373260498,9.48133373260498,0,0.0,0,1447372800
2015-11-16,9.56472396850586,9.56472396850586,9.56472396850586,9.56472396850586,0,0.0,0,1447632000
2015-11-17,9.614757537841797,9.614757537841797,9.614757537841797,9.614757537841797,0,0.0,0,1447718400
2015-11-18,9.68147087097168,9.68147087097168,9.68147087097168,9.68147087097168,0,0.0,0,1447804800
2015-11-19,9.748180389404297,9.748180389404297,9.748180389404297,9.748180389404297,0,0.0,0,1447891200
2015-11-20,9.714824676513672,9.714824676513672,9.714824676513672,9.714824676513672,0,0.0,0,1447977600
2015-11-23,9.66479206085205,9.66479206085205,9.66479206085205,9.66479206085205,0,0.0,0,1448236800
2015-11-24,9.66479206085205,9.66479206085205,9.66479206085205,9.66479206085205,0,0.0,0,1448323200
2015-11-25,9.68980598449707,9.68980598449707,9.68980598449707,9.68980598449707,0,0.0,0,1448409600
2015-11-27,9.68980598449707,9.68980598449707,9.68980598449707,9.68980598449707,0,0.0,0,1448582400
2015-11-30,9.7064847946167,9.7064847946167,9.7064847946167,9.7064847946167,0,0.0,0,1448841600
2015-12-01,9.80655288696289,9.80655288696289,9.80655288696289,9.80655288696289,0,0.0,0,1448928000
2015-12-02,9.714824676513672,9.714824676513672,9.714824676513672,9.714824676513672,0,0.0,0,1449014400
2015-12-03,9.714824676513672,9.714824676513672,9.714824676513672,9.714824676513672,0,0.0,0,1449100800
2015-12-04,9.739842414855957,9.739842414855957,9.739842414855957,9.739842414855957,0,0.0,0,1449187200
2015-12-07,9.66479206085205,9.66479206085205,9.66479206085205,9.66479206085205,0,0.0,0,1449446400
2015-12-08,9.531367301940918,9.531367301940918,9.531367301940918,9.531367301940918,0,0.0,0,1449532800
2015-12-09,9.539706230163574,9.539706230163574,9.539706230163574,9.539706230163574,0,0.0,0,1449619200
2015-12-10,9.514692306518555,9.514692306518555,9.514692306518555,9.514692306518555,0,0.0,0,1449705600
2015-12-11,9.356254577636719,9.356254577636719,9.356254577636719,9.356254577636719,0,0.0,0,1449792000
2015-12-14,9.322892189025879,9.322892189025879,9.322892189025879,9.322892189025879,0,0.0,0,1450051200
2015-12-15,9.379843711853027,9.379843711853027,9.379843711853027,9.379843711853027,0,0.048,0,1450137600
2015-12-16,9.497095108032227,9.497095108032227,9.497095108032227,9.497095108032227,0,0.0,0,1450224000
2015-12-17,9.421719551086426,9.421719551086426,9.421719551086426,9.421719551086426,0,0.0,0,1450310400
2015-12-18,9.371469497680664,9.371469497680664,9.371469497680664,9.371469497680664,0,0.0,0,1450396800
2015-12-21,9.404970169067383,9.404970169067383,9.404970169067383,9.404970169067383,0,0.0,0,1450656000
2015-12-22,9.446843147277832,9.446843147277832,9.446843147277832,9.446843147277832,0,0.0,0,1450742400
2015-12-23,9.60596752166748,9.60596752166748,9.60596752166748,9.60596752166748,0,0.0,0,1450828800
2015-12-24,9.589218139648438,9.589218139648438,9.589218139648438,9.589218139648438,0,0.0,0,1450915200
2015-12-28,9.580841064453125,9.580841064453125,9.580841064453125,9.580841064453125,0,0.0,0,1451260800
2015-12-29,9.689717292785645,9.689717292785645,9.689717292785645,9.689717292785645,0,0.0,0,1451347200
2015-12-30,9.62271499633789,9.62271499633789,9.62271499633789,9.62271499633789,0,0.0,0,1451433600
2015-12-31,9.538966178894043,9.538966178894043,9.538966178894043,9.538966178894043,0,0.0,0,1451520000
2016-01-04,9.38822078704834,9.38822078704834,9.38822078704834,9.38822078704834,0,0.0,0,1451865600
2016-01-05,9.363096237182617,9.363096237182617,9.363096237182617,9.363096237182617,0,0.0,0,1451952000
2016-01-06,9.212349891662598,9.212349891662598,9.212349891662598,9.212349891662598,0,0.0,0,1452038400
2016-01-07,9.053227424621582,9.053227424621582,9.053227424621582,9.053227424621582,0,0.0,0,1452124800
2016-01-08,8.944353103637695,8.944353103637695,8.944353103637695,8.944353103637695,0,0.0,0,1452211200
2016-01-11,8.927603721618652,8.927603721618652,8.927603721618652,8.927603721618652,0,0.0,0,1452470400
2016-01-12,8.944353103637695,8.944353103637695,8.944353103637695,8.944353103637695,0,0.0,0,1452556800
