Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2020-11-27,73.8454144497937,74.05474853515625,73.8454144497937,74.05474853515625,2400,0.0,0.0,1606435200
2020-11-30,73.99494703055579,74.12453263537554,73.97500610351562,73.97500610351562,7600,0.0,0.0,1606694400
2020-12-01,73.56631151645642,73.98497973942794,73.08782811503492,73.20745086669922,8700,0.0,0.0,1606780800
2020-12-02,72.82864348904472,72.95823669433594,72.82864348904472,72.95823669433594,1400,0.0,0.0,1606867200
2020-12-03,73.12770545118752,73.41678807598055,72.77881525065662,73.366943359375,8800,0.0,0.0,1606953600
2020-12-04,72.87848696504854,72.87848696504854,72.6591824107953,72.7489013671875,7700,0.0,0.0,1607040000
2020-12-07,73.0778583757204,73.237355379521,72.8685242621589,73.14763641357422,3900,0.0,0.0,1607299200
2020-12-08,73.47658991616566,73.47658991616566,73.31710052490236,73.31710052490234,8200,0.0,0.0,1607385600
2020-12-09,73.01804508344682,73.10775643713205,72.98814129888508,73.09779357910156,2800,0.0,0.0,1607472000
2020-12-10,73.22738425016772,73.4167850391512,73.13767289027174,73.40681457519531,3700,0.0,0.0,1607558400
2020-12-11,73.61613737190054,73.80553813177274,73.61613737190054,73.70585632324219,7600,0.0,0.0,1607644800
2020-12-14,73.35696804875934,73.70586583147667,73.35696804875934,73.65602111816406,8200,0.0,0.0,1607904000
2020-12-15,73.45665437756686,73.56630665804197,73.35696495514576,73.49652862548828,7600,0.0,0.0,1607990400
2020-12-16,73.23735774353095,73.48656611608672,73.16757970342476,73.366943359375,4600,0.0,0.0,1608076800
2020-12-17,73.63608575241882,73.7457380344751,73.20744708762663,73.30712890625,7600,0.0,0.0,1608163200
2020-12-18,73.35697052713572,73.41678570617881,73.13767355476348,73.14763641357422,3900,0.0,0.0,1608249600
2020-12-21,73.33704300739761,73.3968505859375,73.17755359621242,73.3968505859375,25300,0.0,0.0,1608508800
2020-12-22,73.49653165923529,73.51646498140121,73.41678316010065,73.45665740966797,6300,0.0,0.0,1608595200
2020-12-23,72.9876406425197,73.1672659870555,72.9876406425197,73.097412109375,17100,0.08,0.0,1608681600
2020-12-24,73.2969873889838,73.32693128892694,73.27703240252282,73.30696868896484,3500,0.0,0.0,1608768000
2020-12-28,73.10738514272194,73.39678192138672,73.10738514272194,73.39678192138672,4000,0.0,0.0,1609113600
2020-12-29,73.22713437782028,73.37682342529297,73.22713437782028,73.37682342529297,1000,0.0,0.0,1609200000
2020-12-30,73.30696895778976,73.43669540401461,73.30696895778976,73.41674041748047,19300,0.0,0.0,1609286400
2020-12-31,73.45666032295554,73.5364954986147,73.45666032295554,73.51653289794922,4100,0.0,0.0,1609372800
2021-01-04,73.24709632828448,73.6762008666992,73.24709632828448,73.67620086669922,45900,0.0,0.0,1609718400
2021-01-05,73.51653444022392,73.51653444022392,73.15728375572249,73.28701782226562,6200,0.0,0.0,1609804800
2021-01-06,72.50863798233163,72.50863798233163,72.11944342784385,72.27911376953125,46500,0.0,0.0,1609891200
2021-01-07,71.9098786722817,71.97973254034231,71.78015223545502,71.85000610351562,10200,0.0,0.0,1609977600
2021-01-08,71.69034377872187,71.69034377872187,71.41092827526047,71.44086456298828,4500,0.0,0.0,1610064000
2021-01-11,71.33109255741007,71.33109255741007,71.17142222311453,71.22132110595703,4100,0.0,0.0,1610323200
2021-01-12,70.94189450684112,71.22131757801714,70.68244164671371,71.20135498046875,5100,0.0,0.0,1610409600
2021-01-13,71.34107347575456,71.78015932608136,71.34107347575456,71.6304702758789,3200,0.0,0.0,1610496000
2021-01-14,71.650428547295,71.74023740388937,71.28119659423828,71.28119659423828,1500,0.0,0.0,1610582400
2021-01-15,71.50073912291562,71.79013590400345,71.48077652366771,71.69033813476562,5900,0.0,0.0,1610668800
2021-01-19,71.43089166586678,71.78016104905527,71.43089166586678,71.77017974853516,4900,0.0,0.0,1611014400
2021-01-20,71.6903378157789,71.84002685546875,71.6903378157789,71.84002685546875,7600,0.0,0.0,1611100800
2021-01-21,71.64045157615944,71.66040656321913,71.6304702758789,71.6304702758789,900,0.0,0.0,1611187200
2021-01-22,71.75022211470818,71.83005728892151,71.75022211470818,71.82007598876953,2200,0.0,0.0,1611273600
2021-01-25,71.99970059656977,72.37890625,71.99970059656977,72.37890625,16900,0.0,0.0,1611532800
2021-01-26,72.41881766394646,72.43877264884664,72.35894509574534,72.4088363647461,2700,0.0,0.0,1611619200
2021-01-27,72.67827870466037,72.70821498898994,72.49865338518234,72.62837982177734,52500,0.0,0.0,1611705600
2021-01-28,72.32900973335124,72.32900973335124,72.06954924533918,72.21923828125,7600,0.0,0.0,1611792000
2021-01-29,71.79013499268328,72.02963288611195,71.73025480920055,71.87994384765625,16700,0.0,0.0,1611878400
2021-02-01,71.98971352496783,72.1394025597293,71.91985965721254,71.99969482421875,65700,0.0,0.0,1612137600
2021-02-02,71.5805775450846,71.74024027881768,71.5805775450846,71.60053253173828,39800,0.0,0.0,1612224000
2021-02-03,71.46082219376096,71.5406573644836,71.3909683227539,71.3909683227539,2100,0.0,0.0,1612310400
2021-02-04,71.14149116915634,71.41092536121323,71.06165599613905,71.38098907470703,6000,0.0,0.0,1612396800
2021-02-05,71.29116822559197,71.34105949021131,71.03170776367188,71.03170776367188,4200,0.0,0.0,1612483200
2021-02-08,70.93192319143026,71.241274942264,70.85208802556978,71.04169464111328,7700,0.0,0.0,1612742400
2021-02-09,71.23129392230176,71.23129392230176,71.1514663696289,71.1514663696289,1200,0.0,0.0,1612828800
2021-02-10,71.25126640938795,71.55063690383612,71.25126640938795,71.51072692871094,5100,0.0,0.0,1612915200
2021-02-11,71.40095458835219,71.44086456298828,71.40095458835219,71.44086456298828,400,0.0,0.0,1613001600
2021-02-12,71.04169229202587,71.04169229202587,70.94189453125,70.94189453125,1300,0.0,0.0,1613088000
2021-02-16,70.3631182381162,70.3631182381162,69.7843246459961,69.7843246459961,4400,0.0,0.0,1613433600
2021-02-17,69.96394699161226,70.15355361867113,69.85417553526248,69.98390197753906,4600,0.0,0.0,1613520000
2021-02-18,69.75438889212099,70.11363956490625,69.69450870432256,70.00386810302734,5300,0.0,0.0,1613606400
2021-02-19,69.6246464371475,69.6246464371475,69.28535840569377,69.41508483886719,2100,0.0,0.0,1613692800
2021-02-22,69.29534208343543,69.42506852106202,69.07579917860532,69.25542449951172,3600,0.0,0.0,1613952000
2021-02-23,69.16560537872884,69.37516697616292,69.16560537872884,69.30531311035156,3400,0.0,0.0,1614038400
2021-02-24,68.40719301491005,69.15563054192876,67.36935873049075,69.12568664550781,4600,0.0,0.0,1614124800
2021-02-25,68.30739904460376,68.30739904460376,66.7406700389713,67.3294448852539,19600,0.0,0.0,1614211200
2021-02-26,67.8383846642174,68.48702446712502,67.3294449850662,68.47705078125,7400,0.0,0.0,1614297600
2021-03-01,68.30740270038854,68.42715545862649,68.02798721133438,68.237548828125,18900,0.0,0.0,1614556800
2021-03-02,68.33734654665236,68.49700927734375,68.32736524676507,68.49700927734375,1600,0.0,0.0,1614643200
2021-03-03,67.60885617756016,67.92818921585143,67.60885617756016,67.86831665039062,13900,0.0,0.0,1614729600
2021-03-04,67.79847499798265,67.93818275155535,67.01011975225012,67.17976379394531,17900,0.0,0.0,1614816000
2021-03-05,66.56105002703656,66.99015457177373,66.55107634038079,66.97019958496094,7900,0.0,0.0,1614902400
2021-03-08,66.57102087596787,66.61093845682792,66.38141427025762,66.39139556884766,3700,0.0,0.0,1615161600
2021-03-09,66.92029744658213,67.07996778733254,66.9103237604109,67.06000518798828,19500,0.0,0.0,1615248000
2021-03-10,67.45916719770835,67.45916719770835,67.28952318645034,67.34939575195312,8000,0.0,0.0,1615334400
2021-03-11,67.26956820244946,67.42923091495696,67.11987917519231,67.34939575195312,2600,0.0,0.0,1615420800
2021-03-12,66.39140087114319,66.43131845519123,66.16188427974281,66.29161071777344,8200,0.0,0.0,1615507200
2021-03-15,66.31156829848358,66.50117492675781,66.31156829848358,66.50117492675781,9500,0.0,0.0,1615766400
2021-03-16,66.64087767118151,66.64087767118151,66.4512710571289,66.4512710571289,900,0.0,0.0,1615852800
2021-03-17,65.90242088573488,66.23173522949219,65.7028329742909,66.23173522949219,1800,0.0,0.0,1615939200
2021-03-18,65.14400419291628,65.54317241543917,65.0442140406607,65.4433822631836,2800,0.0,0.0,1616025600
2021-03-19,65.10409248390056,65.32363540677336,65.10409248390056,65.30368041992188,2500,0.0,0.0,1616112000
2021-03-22,65.65294322309624,65.82258724161704,65.57310805667451,65.74275207519531,2400,0.0,0.0,1616371200
2021-03-23,66.01240142795024,66.41187286376953,66.01240142795024,66.41187286376953,900,0.05,0.0,1616457600
2021-03-24,66.24209640130984,66.5816421508789,66.24209640130984,66.5816421508789,2400,0.0,0.0,1616544000
2021-03-25,66.6515413924207,66.6515413924207,66.39189147949219,66.39189147949219,2600,0.0,0.0,1616630400
2021-03-26,65.91252458822518,66.17218212151734,65.91252458822518,65.97244262695312,2000,0.0,0.0,1616716800
2021-03-29,66.01239687588917,66.01239687588917,65.51305952036915,65.5230484008789,900,0.0,0.0,1616976000
2021-03-30,65.14355393292432,65.41319274902344,65.13356505254042,65.41319274902344,4300,0.0,0.0,1617062400
2021-03-31,65.27337685607908,65.45313860094184,64.84394644442264,65.23342895507812,8100,0.0,0.0,1617148800
2021-04-01,65.70281340844952,65.80267936064404,65.4831037420513,65.77272033691406,6800,0.0,0.0,1617235200
2021-04-05,65.28336695593588,65.3632551401474,65.09361632745673,65.30333709716797,3100,0.0,0.0,1617580800
2021-04-06,65.63289813134351,66.12224656834918,65.61292037187557,66.04235076904297,24500,0.0,0.0,1617667200
2021-04-07,66.02238743488813,66.23210821522427,65.93250274658203,65.93250274658203,1700,0.0,0.0,1617753600
2021-04-08,66.29202754140346,66.38191223144531,66.29202754140346,66.38191223144531,1000,0.0,0.0,1617840000
2021-04-09,66.082300291458,66.082300291458,66.0723190307617,66.07231903076172,900,0.0,0.0,1617926400
2021-04-12,65.98243591464636,65.99242479486256,65.84262206875206,65.91252899169922,2600,0.0,0.0,1618185600
2021-04-13,66.19215641398584,66.52172088623047,66.10227935025537,66.52172088623047,4800,0.0,0.0,1618272000
2021-04-14,66.23210988835466,66.34196472167967,66.172191840826,66.34196472167969,1600,0.0,0.0,1618358400
2021-04-15,67.24076559873107,67.25074685928587,67.14089965820312,67.14089965820312,2000,0.0,0.0,1618444800
2021-04-16,66.94116329601087,66.94116329601087,66.79136056855488,66.82132720947266,12200,0.0,0.0,1618531200
2021-04-19,66.54169267789165,66.88124603873457,66.54169267789165,66.7414321899414,12200,0.0,0.0,1618790400
2021-04-20,67.13091639358167,67.1708642969909,67.13091639358167,67.15088653564453,900,0.0,0.0,1618876800
2021-04-21,67.12093152888541,67.13092041015624,67.00108781148724,67.13092041015625,1200,0.0,0.0,1618963200
2021-04-22,67.00107941630398,67.21080780029297,66.86126557316666,67.21080780029297,2200,0.0,0.0,1619049600
2021-04-23,67.02106436298885,67.09097129205361,67.02106436298885,67.0610122680664,1500,0.0,0.0,1619136000
2021-04-26,66.97113037109375,66.97113037109375,66.93118246434943,66.97113037109375,2200,0.0,0.0,1619395200
2021-04-27,66.80134936442589,66.80134936442589,66.44182586669922,66.44182586669922,1300,0.0,0.0,1619481600
2021-04-28,66.30201245219124,66.59162902832031,66.10228056072174,66.59162902832031,24000,0.0,0.0,1619568000
2021-04-29,65.86259549480128,66.3519515991211,65.86259549480128,66.3519515991211,13600,0.0,0.0,1619654400
2021-04-30,66.26206415983178,66.63157653808595,66.21213499690006,66.63157653808594,7900,0.0,0.0,1619740800
2021-05-03,66.48177381072435,66.97112227544122,66.48177381072435,66.63157653808594,17000,0.0,0.0,1620000000
2021-05-04,66.93117441570494,67.11093616479549,66.82132720947266,66.82132720947266,4500,0.0,0.0,1620086400
2021-05-05,66.8213292387572,67.00108337402344,66.761403574385,67.00108337402344,2000,0.0,0.0,1620172800
2021-05-06,67.06100385806761,67.14089965820312,67.06100385806761,67.14089965820312,1000,0.0,0.0,1620259200
2021-05-07,67.42053539728587,67.4305166590336,67.04103411092683,67.10095977783203,3800,0.0,0.0,1620345600
2021-05-10,67.15088769702695,67.20082448197302,66.84130096435547,66.84130096435547,1000,0.0,0.0,1620604800
2021-05-11,66.72145080566406,66.72145080566406,66.57165570386579,66.72145080566406,1900,0.0,0.0,1620691200
2021-05-12,66.35195113447337,66.35195113447337,65.99242762410786,66.01239776611328,5000,0.0,0.0,1620777600
2021-05-13,66.14222963419094,66.47178649902344,66.14222963419094,66.47178649902344,2200,0.0,0.0,1620864000
2021-05-14,66.5616748294415,66.68151092529297,66.49176790043354,66.68151092529297,2300,0.0,0.0,1620950400
2021-05-17,66.60161590576172,66.66153394754399,66.55167912475446,66.60161590576172,17600,0.0,0.0,1621209600
2021-05-18,66.48177620213997,66.5816421508789,66.46180606010559,66.5816421508789,22700,0.0,0.0,1621296000
2021-05-19,66.68150803872251,66.68150803872251,66.2021484375,66.2021484375,500,0.0,0.0,1621382400
2021-05-20,66.67152966349455,66.68151092529297,66.67152966349455,66.68151092529297,1100,0.0,0.0,1621468800
2021-05-21,66.81134111971802,66.81134111971802,66.64156824384239,66.7314453125,30400,0.0,0.0,1621555200
2021-05-24,66.80135105834731,66.98111281176897,66.7913621778007,66.85128784179688,3000,0.0,0.0,1621814400
2021-05-25,67.08098485283297,67.39057922363281,67.03105568413139,67.39057922363281,5800,0.0,0.0,1621900800
2021-05-26,67.33064750288764,67.33064750288764,67.14090448802013,67.23078155517578,1600,0.0,0.0,1621987200
2021-05-27,66.97113037109375,66.97113037109375,66.97113037109375,66.97113037109375,400,0.0,0.0,1622073600
2021-05-28,67.05101776123047,67.37059335575385,67.05101776123047,67.05101776123047,3400,0.0,0.0,1622160000
2021-06-01,67.05102618458238,67.07100394759661,66.7114804061819,66.97113037109375,2400,0.0,0.0,1622505600
2021-06-02,67.08097800086905,67.24076961067409,66.9911009348162,67.12092590332031,3400,0.0,0.0,1622592000
2021-06-03,66.78137969970703,66.78137969970703,66.78137969970703,66.78137969970703,200,0.0,0.0,1622678400
2021-06-04,67.10095943122569,67.59030792926838,67.10095943122569,67.52040100097656,4500,0.0,0.0,1622764800
2021-06-07,67.2807243854916,67.43051951088044,67.2807243854916,67.39057922363281,900,0.0,0.0,1623024000
2021-06-08,67.63025263658837,67.72012970330717,67.63025263658837,67.65022277832031,1500,0.0,0.0,1623110400
2021-06-09,68.19949702132344,68.46913584117573,68.0996310739442,68.21946716308594,1500,0.0,0.0,1623196800
2021-06-10,67.93983517451382,68.65888214111328,67.93983517451382,68.65888214111328,2600,0.0,0.0,1623283200
2021-06-11,68.59897209017042,68.59897209017042,68.41921032758337,68.42919158935547,2900,0.0,0.0,1623369600
2021-06-14,68.40921776869338,68.40921776869338,68.02972412109375,68.02972412109375,14700,0.0,0.0,1623628800
2021-06-15,67.94982992296184,68.08964377639991,67.89989313846957,68.05968475341797,800,0.0,0.0,1623715200
2021-06-16,68.13957757127669,68.24942477762973,67.20082092285156,67.20082092285156,1400,0.0,0.0,1623801600
2021-06-17,68.0097499252046,68.03970894904829,67.67020416259766,67.67020416259766,2000,0.0,0.0,1623888000
2021-06-18,67.9098812593207,68.45915540545506,67.9098812593207,68.3293228149414,3500,0.0,0.0,1623974400
2021-06-21,68.15955109790022,68.20948788268173,67.95981919734143,68.01973724365234,7300,0.0,0.0,1624233600
2021-06-22,68.23766435212772,68.23766435212772,68.21766662597656,68.21766662597656,900,0.068,0.0,1624320000
2021-06-23,67.90777262279494,67.9677505493164,67.90777262279494,67.9677505493164,300,0.0,0.0,1624406400
2021-06-24,67.97774722477403,67.99773732400509,67.93775939941406,67.93775939941406,1200,0.0,0.0,1624492800
2021-06-25,67.80780787527809,67.80780787527809,67.3379604388301,67.5978775024414,3100,0.0,0.0,1624579200
2021-06-28,67.7678147210134,68.08770968688971,67.7678147210134,68.04772186279297,15500,0.0,0.0,1624838400
2021-06-29,68.02773395114086,68.1276997011476,68.02773395114086,68.07771301269531,1200,0.0,0.0,1624924800
2021-06-30,68.45759470377143,68.47758480335335,68.17767992133861,68.33763122558594,8400,0.0,0.0,1625011200
2021-07-01,68.30764441685274,68.32763451706505,68.07771631647088,68.22766876220703,2900,0.0,0.0,1625097600
2021-07-02,68.38762016444632,68.64752960205078,68.38762016444632,68.64752960205078,500,0.0,0.0,1625184000
2021-07-06,68.7874844720165,69.62721360885969,68.7874844720165,69.60721588134766,4100,0.0,0.0,1625529600
2021-07-07,69.70718605952877,70.01708217962906,69.70718605952877,69.87712860107422,3400,0.0,0.0,1625616000
2021-07-08,70.07706234333473,70.366968372998,70.057072243002,70.11705017089844,1900,0.0,0.0,1625702400
2021-07-09,69.46725791177742,69.61721035105967,69.43726894930055,69.47725677490234,6200,0.0,0.0,1625788800
2021-07-12,69.49724683704473,69.5072457001643,69.26732637357989,69.3373031616211,17800,0.0,0.0,1626048000
2021-07-13,69.47726103188336,69.57722678856395,68.92743792979256,68.97742462158203,21800,0.0,0.0,1626134400
2021-07-14,69.33730323571967,69.6172103881836,69.33730323571967,69.6172103881836,700,0.0,0.0,1626220800
2021-07-15,69.70718830046752,70.22701480511141,69.70718830046752,70.18702697753906,900,0.0,0.0,1626307200
2021-07-16,69.80714972336493,70.2669982715589,69.80714972336493,70.197021484375,6300,0.0,0.0,1626393600
2021-07-19,70.99675325781253,71.51658734356255,70.99675325781253,71.35663604736328,2500,0.0,0.0,1626652800
2021-07-20,72.03641705175603,72.03641705175603,71.10672107463047,71.15670776367188,20700,0.0,0.0,1626739200
2021-07-21,70.56689882566366,70.6068866526277,70.21701487335096,70.2770004272461,4900,0.0,0.0,1626825600
2021-07-22,70.25699844757047,70.81681273738451,70.25699844757047,70.63687896728516,8700,0.0,0.0,1626912000
2021-07-23,70.1670347426772,70.3669662475586,70.1670347426772,70.3669662475586,1300,0.0,0.0,1626998400
2021-07-26,70.68685792263022,70.69685678547565,70.25699834304889,70.2869873046875,18600,0.0,0.0,1627257600
2021-07-27,70.84681377589659,71.04674528427438,70.84681377589659,70.97676849365234,3800,0.0,0.0,1627344000
2021-07-28,70.61688136328956,71.0567398071289,70.41694986712497,71.0567398071289,3100,0.0,0.0,1627430400
2021-07-29,70.52691980402555,70.72685131528826,70.52691980402555,70.67686462402344,1800,0.0,0.0,1627516800
