Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2015-06-16,16.247032165527344,16.247032165527344,16.247032165527344,16.247032165527344,0,0.0,0,1434412800
2015-06-17,16.34050941467285,16.34050941467285,16.34050941467285,16.34050941467285,0,0.0,0,1434499200
2015-06-18,16.51045799255371,16.51045799255371,16.51045799255371,16.51045799255371,0,0.0,0,1434585600
2015-06-19,16.38299560546875,16.38299560546875,16.38299560546875,16.38299560546875,0,0.0,0,1434672000
2015-06-22,16.620920181274414,16.620920181274414,16.620920181274414,16.620920181274414,0,0.0,0,1434931200
2015-06-23,16.68889808654785,16.68889808654785,16.68889808654785,16.68889808654785,0,0.0,0,1435017600
2015-06-24,16.620920181274414,16.620920181274414,16.620920181274414,16.620920181274414,0,0.0,0,1435104000
2015-06-25,16.620920181274414,16.620920181274414,16.620920181274414,16.620920181274414,0,0.0,0,1435190400
2015-06-26,16.552940368652344,16.552940368652344,16.552940368652344,16.552940368652344,0,0.0,0,1435276800
2015-06-29,16.14506721496582,16.14506721496582,16.14506721496582,16.14506721496582,0,0.0,0,1435536000
2015-06-30,16.39149284362793,16.39149284362793,16.39149284362793,16.39149284362793,0,0.0,0,1435622400
2015-07-01,16.44247817993164,16.44247817993164,16.44247817993164,16.44247817993164,0,0.0,0,1435708800
2015-07-02,16.459474563598633,16.459474563598633,16.459474563598633,16.459474563598633,0,0.0,0,1435795200
2015-07-06,16.077089309692383,16.077089309692383,16.077089309692383,16.077089309692383,0,0.0,0,1436140800
2015-07-07,15.873147964477539,15.873147964477539,15.873147964477539,15.873147964477539,0,0.0,0,1436227200
2015-07-08,15.397297859191895,15.397297859191895,15.397297859191895,15.397297859191895,0,0.0,0,1436313600
2015-07-09,15.669212341308594,15.669212341308594,15.669212341308594,15.669212341308594,0,0.0,0,1436400000
2015-07-10,15.941126823425295,15.941126823425295,15.941126823425295,15.941126823425293,0,0.0,0,1436486400
2015-07-13,16.12807273864746,16.12807273864746,16.12807273864746,16.12807273864746,0,0.0,0,1436745600
2015-07-14,16.08558464050293,16.08558464050293,16.08558464050293,16.08558464050293,0,0.0,0,1436832000
2015-07-15,16.00910758972168,16.00910758972168,16.00910758972168,16.00910758972168,0,0.0,0,1436918400
2015-07-16,16.102575302124023,16.102575302124023,16.102575302124023,16.102575302124023,0,0.0,0,1437004800
2015-07-17,16.06859016418457,16.06859016418457,16.06859016418457,16.06859016418457,0,0.0,0,1437091200
2015-07-20,15.966618537902832,15.966618537902832,15.966618537902832,15.966618537902832,0,0.0,0,1437350400
2015-07-21,15.966618537902832,15.966618537902832,15.966618537902832,15.966618537902832,0,0.0,0,1437436800
2015-07-22,15.830665588378906,15.830665588378906,15.830665588378906,15.830665588378906,0,0.0,0,1437523200
2015-07-23,15.660713195800781,15.660713195800781,15.660713195800781,15.660713195800781,0,0.0,0,1437609600
2015-07-24,15.422786712646484,15.422786712646484,15.422786712646484,15.422786712646484,0,0.0,0,1437696000
2015-07-27,15.150873184204102,15.150873184204102,15.150873184204102,15.150873184204102,0,0.0,0,1437955200
2015-07-28,15.218849182128906,15.218849182128906,15.218849182128906,15.218849182128906,0,0.0,0,1438041600
2015-07-29,15.320820808410645,15.320820808410645,15.320820808410645,15.320820808410645,0,0.0,0,1438128000
2015-07-30,15.218849182128906,15.218849182128906,15.218849182128906,15.218849182128906,0,0.0,0,1438214400
2015-07-31,15.295330047607422,15.295330047607422,15.295330047607422,15.295330047607422,0,0.0,0,1438300800
2015-08-03,15.14237117767334,15.14237117767334,15.14237117767334,15.14237117767334,0,0.0,0,1438560000
2015-08-04,15.193358421325684,15.193358421325684,15.193358421325684,15.193358421325684,0,0.0,0,1438646400
2015-08-05,15.235843658447266,15.235843658447266,15.235843658447266,15.235843658447266,0,0.0,0,1438732800
2015-08-06,15.108386039733888,15.108386039733888,15.108386039733888,15.108386039733887,0,0.0,0,1438819200
2015-08-07,15.108386039733888,15.108386039733888,15.108386039733888,15.108386039733887,0,0.0,0,1438905600
2015-08-10,15.261336326599121,15.261336326599121,15.261336326599121,15.261336326599121,0,0.0,0,1439164800
2015-08-11,14.97242736816406,14.97242736816406,14.97242736816406,14.972427368164062,0,0.0,0,1439251200
2015-08-12,14.734495162963867,14.734495162963867,14.734495162963867,14.734495162963867,0,0.0,0,1439337600
2015-08-13,14.734495162963867,14.734495162963867,14.734495162963867,14.734495162963867,0,0.0,0,1439424000
2015-08-14,14.75149345397949,14.75149345397949,14.75149345397949,14.751493453979492,0,0.0,0,1439510400
2015-08-17,14.62403106689453,14.62403106689453,14.62403106689453,14.624031066894531,0,0.0,0,1439769600
2015-08-18,14.49656867980957,14.49656867980957,14.49656867980957,14.49656867980957,0,0.0,0,1439856000
2015-08-19,14.3521089553833,14.3521089553833,14.3521089553833,14.3521089553833,0,0.0,0,1439942400
2015-08-20,14.105690956115723,14.105690956115723,14.105690956115723,14.105690956115723,0,0.0,0,1440028800
2015-08-21,13.731806755065918,13.731806755065918,13.731806755065918,13.731806755065918,0,0.0,0,1440115200
2015-08-24,13.043516159057617,13.043516159057617,13.043516159057617,13.043516159057617,0,0.0,0,1440374400
2015-08-25,13.247454643249512,13.247454643249512,13.247454643249512,13.247454643249512,0,0.0,0,1440460800
2015-08-26,13.570354461669922,13.570354461669922,13.570354461669922,13.570354461669922,0,0.0,0,1440547200
2015-08-27,13.95273780822754,13.95273780822754,13.95273780822754,13.952737808227539,0,0.0,0,1440633600
2015-08-28,13.995223999023438,13.995223999023438,13.995223999023438,13.995223999023438,0,0.0,0,1440720000
2015-08-31,13.961235046386717,13.961235046386717,13.961235046386717,13.961235046386719,0,0.0,0,1440979200
2015-09-01,13.604341506958008,13.604341506958008,13.604341506958008,13.604341506958008,0,0.0,0,1441065600
2015-09-02,13.706313133239744,13.706313133239744,13.706313133239744,13.706313133239746,0,0.0,0,1441152000
2015-09-03,13.757296562194824,13.757296562194824,13.757296562194824,13.757296562194824,0,0.0,0,1441238400
2015-09-04,13.425901412963867,13.425901412963867,13.425901412963867,13.425901412963867,0,0.0,0,1441324800
2015-09-08,13.570354461669922,13.570354461669922,13.570354461669922,13.570354461669922,0,0.0,0,1441670400
2015-09-09,13.694144248962402,13.694144248962402,13.694144248962402,13.694144248962402,0,0.184,0,1441756800
2015-09-10,13.797300338745115,13.797300338745115,13.797300338745115,13.797300338745117,0,0.0,0,1441843200
2015-09-11,13.805895805358887,13.805895805358887,13.805895805358887,13.805895805358887,0,0.0,0,1441929600
2015-09-14,13.857476234436033,13.857476234436033,13.857476234436033,13.857476234436035,0,0.0,0,1442188800
2015-09-15,13.909051895141602,13.909051895141602,13.909051895141602,13.909051895141602,0,0.0,0,1442275200
2015-09-16,14.141158103942871,14.141158103942871,14.141158103942871,14.141158103942871,0,0.0,0,1442361600
2015-09-17,14.175541877746582,14.175541877746582,14.175541877746582,14.175541877746582,0,0.0,0,1442448000
2015-09-18,14.115367889404297,14.115367889404297,14.115367889404297,14.115367889404297,0,0.0,0,1442534400
2015-09-21,14.012211799621582,14.012211799621582,14.012211799621582,14.012211799621582,0,0.0,0,1442793600
2015-09-22,13.831685066223145,13.831685066223145,13.831685066223145,13.831685066223145,0,0.0,0,1442880000
2015-09-23,13.590984344482422,13.590984344482422,13.590984344482422,13.590984344482422,0,0.0,0,1442966400
2015-09-24,13.582391738891603,13.582391738891603,13.582391738891603,13.582391738891602,0,0.0,0,1443052800
2015-09-25,13.548004150390625,13.548004150390625,13.548004150390625,13.548004150390625,0,0.0,0,1443139200
2015-09-28,13.298707008361816,13.298707008361816,13.298707008361816,13.298707008361816,0,0.0,0,1443398400
2015-09-29,13.34168815612793,13.34168815612793,13.34168815612793,13.34168815612793,0,0.0,0,1443484800
2015-09-30,13.668355941772461,13.668355941772461,13.668355941772461,13.668355941772461,0,0.0,0,1443571200
2015-10-01,13.711337089538572,13.711337089538572,13.711337089538572,13.711337089538574,0,0.0,0,1443657600
2015-10-02,13.900461196899414,13.900461196899414,13.900461196899414,13.900461196899414,0,0.0,0,1443744000
2015-10-05,14.192734718322754,14.192734718322754,14.192734718322754,14.192734718322754,0,0.0,0,1444003200
2015-10-06,14.235718727111816,14.235718727111816,14.235718727111816,14.235718727111816,0,0.0,0,1444089600
2015-10-07,14.527995109558104,14.527995109558104,14.527995109558104,14.527995109558105,0,0.0,0,1444176000
2015-10-08,14.605365753173828,14.605365753173828,14.605365753173828,14.605365753173828,0,0.0,0,1444262400
2015-10-09,14.717120170593263,14.717120170593263,14.717120170593263,14.717120170593262,0,0.0,0,1444348800
2015-10-12,14.76870346069336,14.76870346069336,14.76870346069336,14.76870346069336,0,0.0,0,1444608000
2015-10-13,14.536593437194826,14.536593437194826,14.536593437194826,14.536593437194824,0,0.0,0,1444694400
2015-10-14,14.570981025695803,14.570981025695803,14.570981025695803,14.5709810256958,0,0.0,0,1444780800
2015-10-15,14.863258361816408,14.863258361816408,14.863258361816408,14.863258361816406,0,0.0,0,1444867200
2015-10-16,14.820277214050295,14.820277214050295,14.820277214050295,14.820277214050293,0,0.0,0,1444953600
2015-10-19,14.820277214050295,14.820277214050295,14.820277214050295,14.820277214050293,0,0.0,0,1445212800
2015-10-20,14.76870346069336,14.76870346069336,14.76870346069336,14.76870346069336,0,0.0,0,1445299200
2015-10-21,14.631155014038084,14.631155014038084,14.631155014038084,14.631155014038086,0,0.0,0,1445385600
2015-10-22,14.76870346069336,14.76870346069336,14.76870346069336,14.76870346069336,0,0.0,0,1445472000
2015-10-23,14.863258361816408,14.863258361816408,14.863258361816408,14.863258361816406,0,0.0,0,1445558400
2015-10-26,14.811680793762205,14.811680793762205,14.811680793762205,14.811680793762207,0,0.0,0,1445817600
2015-10-27,14.742904663085938,14.742904663085938,14.742904663085938,14.742904663085938,0,0.0,0,1445904000
2015-10-28,14.69992733001709,14.69992733001709,14.69992733001709,14.69992733001709,0,0.0,0,1445990400
2015-10-29,14.47641658782959,14.47641658782959,14.47641658782959,14.47641658782959,0,0.0,0,1446076800
2015-10-30,14.450630187988281,14.450630187988281,14.450630187988281,14.450630187988281,0,0.0,0,1446163200
2015-11-02,14.62255859375,14.62255859375,14.62255859375,14.62255859375,0,0.0,0,1446422400
2015-11-03,14.777294158935549,14.777294158935549,14.777294158935549,14.777294158935547,0,0.0,0,1446508800
2015-11-04,14.785890579223635,14.785890579223635,14.785890579223635,14.785890579223633,0,0.0,0,1446595200
2015-11-05,14.734310150146484,14.734310150146484,14.734310150146484,14.734310150146484,0,0.0,0,1446681600
2015-11-06,14.570981025695803,14.570981025695803,14.570981025695803,14.5709810256958,0,0.0,0,1446768000
2015-11-09,14.338872909545898,14.338872909545898,14.338872909545898,14.338872909545898,0,0.0,0,1447027200
2015-11-10,14.244314193725586,14.244314193725586,14.244314193725586,14.244314193725586,0,0.0,0,1447113600
2015-11-11,14.218526840209961,14.218526840209961,14.218526840209961,14.218526840209961,0,0.0,0,1447200000
2015-11-12,14.141158103942871,14.141158103942871,14.141158103942871,14.141158103942871,0,0.0,0,1447286400
2015-11-13,13.969228744506834,13.969228744506834,13.969228744506834,13.969228744506836,0,0.0,0,1447372800
2015-11-16,14.03800106048584,14.03800106048584,14.03800106048584,14.03800106048584,0,0.0,0,1447632000
2015-11-17,14.080979347229004,14.080979347229004,14.080979347229004,14.080979347229004,0,0.0,0,1447718400
2015-11-18,14.149752616882322,14.149752616882322,14.149752616882322,14.149752616882324,0,0.0,0,1447804800
2015-11-19,14.30449104309082,14.30449104309082,14.30449104309082,14.30449104309082,0,0.0,0,1447891200
2015-11-20,14.42483901977539,14.42483901977539,14.42483901977539,14.42483901977539,0,0.0,0,1447977600
2015-11-23,14.347472190856934,14.347472190856934,14.347472190856934,14.347472190856934,0,0.0,0,1448236800
2015-11-24,14.373263359069824,14.373263359069824,14.373263359069824,14.373263359069824,0,0.0,0,1448323200
2015-11-25,14.30449104309082,14.30449104309082,14.30449104309082,14.30449104309082,0,0.0,0,1448409600
2015-11-27,14.132561683654785,14.132561683654785,14.132561683654785,14.132561683654785,0,0.0,0,1448582400
2015-11-30,13.986422538757324,13.986422538757324,13.986422538757324,13.986422538757324,0,0.0,0,1448841600
2015-12-01,14.1841402053833,14.1841402053833,14.1841402053833,14.1841402053833,0,0.0,0,1448928000
2015-12-02,14.055193901062012,14.055193901062012,14.055193901062012,14.055193901062012,0,0.0,0,1449014400
2015-12-03,13.99501895904541,13.99501895904541,13.99501895904541,13.99501895904541,0,0.0,0,1449100800
2015-12-04,14.03800106048584,14.03800106048584,14.03800106048584,14.03800106048584,0,0.0,0,1449187200
2015-12-07,13.88326358795166,13.88326358795166,13.88326358795166,13.88326358795166,0,0.0,0,1449446400
2015-12-08,13.676949501037598,13.676949501037598,13.676949501037598,13.676949501037598,0,0.0,0,1449532800
2015-12-09,13.60817813873291,13.60817813873291,13.60817813873291,13.60817813873291,0,0.0,0,1449619200
2015-12-10,13.513619422912598,13.513619422912598,13.513619422912598,13.513619422912598,0,0.0,0,1449705600
2015-12-11,13.195550918579102,13.195550918579102,13.195550918579102,13.195550918579102,0,0.0,0,1449792000
2015-12-14,13.247127532958984,13.247127532958984,13.247127532958984,13.247127532958984,0,0.0,0,1450051200
2015-12-15,13.425442695617676,13.425442695617676,13.425442695617676,13.425442695617676,0,0.106,0,1450137600
2015-12-16,13.624528884887694,13.624528884887694,13.624528884887694,13.624528884887695,0,0.0,0,1450224000
2015-12-17,13.624528884887694,13.624528884887694,13.624528884887694,13.624528884887695,0,0.0,0,1450310400
2015-12-18,13.494690895080566,13.494690895080566,13.494690895080566,13.494690895080566,0,0.0,0,1450396800
2015-12-21,13.624528884887694,13.624528884887694,13.624528884887694,13.624528884887695,0,0.0,0,1450656000
2015-12-22,13.685122489929201,13.685122489929201,13.685122489929201,13.6851224899292,0,0.0,0,1450742400
2015-12-23,13.840928077697754,13.840928077697754,13.840928077697754,13.840928077697754,0,0.0,0,1450828800
2015-12-24,13.806305885314941,13.806305885314941,13.806305885314941,13.806305885314941,0,0.0,0,1450915200
2015-12-28,13.788993835449219,13.788993835449219,13.788993835449219,13.788993835449219,0,0.0,0,1451260800
2015-12-29,13.806305885314941,13.806305885314941,13.806305885314941,13.806305885314941,0,0.0,0,1451347200
2015-12-30,13.633185386657715,13.633185386657715,13.633185386657715,13.633185386657715,0,0.0,0,1451433600
2015-12-31,13.641841888427733,13.641841888427733,13.641841888427733,13.641841888427734,0,0.0,0,1451520000
2016-01-04,13.278291702270506,13.278291702270506,13.278291702270506,13.278291702270508,0,0.0,0,1451865600
2016-01-05,13.312913894653319,13.312913894653319,13.312913894653319,13.31291389465332,0,0.0,0,1451952000
2016-01-06,13.139795303344728,13.139795303344728,13.139795303344728,13.139795303344727,0,0.0,0,1452038400
2016-01-07,12.77624225616455,12.77624225616455,12.77624225616455,12.77624225616455,0,0.0,0,1452124800
2016-01-08,12.77624225616455,12.77624225616455,12.77624225616455,12.77624225616455,0,0.0,0,1452211200
2016-01-11,12.620434761047363,12.620434761047363,12.620434761047363,12.620434761047363,0,0.0,0,1452470400
2016-01-12,12.663714408874512,12.663714408874512,12.663714408874512,12.663714408874512,0,0.0,0,1452556800
2016-01-13,12.585809707641602,12.585809707641602,12.585809707641602,12.585809707641602,0,0.0,0,1452643200
2016-01-14,12.663714408874512,12.663714408874512,12.663714408874512,12.663714408874512,0,0.0,0,1452729600
2016-01-15,12.291505813598633,12.291505813598633,12.291505813598633,12.291505813598633,0,0.0,0,1452816000
2016-01-19,12.378066062927246,12.378066062927246,12.378066062927246,12.378066062927246,0,0.0,0,1453161600
2016-01-20,12.135698318481445,12.135698318481445,12.135698318481445,12.135698318481445,0,0.0,0,1453248000
2016-01-21,12.083763122558596,12.083763122558596,12.083763122558596,12.083763122558594,0,0.0,0,1453334400
2016-01-22,12.438659667968752,12.438659667968752,12.438659667968752,12.43865966796875,0,0.0,0,1453420800
2016-01-25,12.395378112792969,12.395378112792969,12.395378112792969,12.395378112792969,0,0.0,0,1453680000
2016-01-26,12.45597267150879,12.45597267150879,12.45597267150879,12.455972671508789,0,0.0,0,1453766400
2016-01-27,12.464625358581541,12.464625358581541,12.464625358581541,12.464625358581543,0,0.0,0,1453852800
2016-01-28,12.594467163085938,12.594467163085938,12.594467163085938,12.594467163085938,0,0.0,0,1453939200
2016-01-29,13.009953498840332,13.009953498840332,13.009953498840332,13.009953498840332,0,0.0,0,1454025600
2016-02-01,12.975330352783203,12.975330352783203,12.975330352783203,12.975330352783203,0,0.0,0,1454284800
2016-02-02,12.663714408874512,12.663714408874512,12.663714408874512,12.663714408874512,0,0.0,0,1454371200
2016-02-03,12.73296070098877,12.73296070098877,12.73296070098877,12.73296070098877,0,0.0,0,1454457600
2016-02-04,12.940707206726074,12.940707206726074,12.940707206726074,12.940707206726074,0,0.0,0,1454544000
