Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2021-09-27,49.663541422776454,50.05435988003939,49.50720956728338,49.93711471557617,31181700,0.0,0.0,1632700800
2021-09-28,49.692850265895466,49.75147098276018,49.13593109274192,49.292259216308594,44156300,0.0,0.0,1632787200
2021-09-29,49.16523986251494,49.302026500321276,48.81350066406643,48.83304214477539,43140500,0.0,0.0,1632873600
2021-09-30,49.39973894088718,49.575608558043896,49.126161910223004,49.22386932373047,66460100,0.0,0.0,1632960000
2021-10-01,49.214093731723935,49.35088037517532,48.735340479644094,49.17501449584961,45259100,0.0,0.0,1633046400
2021-10-04,48.7646521076814,48.80373507172955,48.149108468971086,48.451995849609375,43597100,0.0,0.0,1633305600
2021-10-05,48.588776810086905,48.97959895051579,48.53992497432233,48.7939567565918,28761900,0.0,0.0,1633392000
2021-10-06,48.07094664824596,48.56924139875305,47.983011842020396,48.520389556884766,57466000,0.0,0.0,1633478400
2021-10-07,49.214092677244906,49.70261852319337,49.175013442207906,49.4681282043457,60345100,0.0,0.0,1633564800
2021-10-08,49.59514218885129,49.741701433345064,49.47789702955012,49.65376663208008,24990600,0.0,0.0,1633651200
2021-10-11,49.89803121805528,50.05435934471988,49.53652312398525,49.55606460571289,26808200,0.0,0.0,1633910400
2021-10-12,49.58537071131934,49.65376402792108,49.262941881205826,49.302024841308594,29309400,0.0,0.0,1633996800
2021-10-13,49.76124428094613,50.08366940966777,49.624457636812316,49.985965728759766,35305500,0.0,0.0,1634083200
2021-10-14,50.249772126945246,50.29862396933112,49.966426223087886,50.142295837402344,23980900,0.0,0.0,1634169600
2021-10-15,50.44518229497588,50.836000754024724,50.337706007411555,50.74806594848633,41223700,0.0,0.0,1634256000
2021-10-18,50.42563689571031,50.767603486707465,50.38655393469455,50.62104797363281,26239000,0.0,0.0,1634515200
2021-10-19,51.011865918052244,51.35383623295929,50.93370372391904,51.29521179199219,40639700,0.0,0.0,1634601600
2021-10-20,51.41246020640608,51.41246020640608,51.1681972776242,51.28544616699219,27540300,0.0,0.0,1634688000
2021-10-21,50.89462262719839,51.021640390367445,50.79691894916459,50.9532470703125,35404000,0.0,0.0,1634774400
2021-10-22,51.011868790910675,51.21704875511635,50.66012957961152,50.84577178955078,51231000,0.0,0.0,1634860800
2021-10-25,51.08026309267988,51.187739378990315,50.82623128361965,51.10957717895508,32479900,0.0,0.0,1635120000
2021-10-26,51.23659023653924,51.29521468080793,50.757836986726,50.84577178955078,32195200,0.0,0.0,1635206400
2021-10-27,50.533116955748184,50.77737988963767,50.386557704551855,50.43540954589844,32422100,0.0,0.0,1635292800
2021-10-28,50.21068727030371,50.48426055908203,50.07390062591455,50.48426055908203,27363500,0.0,0.0,1635379200
2021-10-29,49.81986570352146,49.89802789807494,49.487667990567495,49.751468658447266,51488900,0.0,0.0,1635465600
2021-11-01,49.72216328400188,50.16183731978802,49.68308031923052,50.142295837402344,31197400,0.0,0.0,1635724800
2021-11-02,49.780783004374044,49.81009336159116,49.61468228344569,49.692848205566406,34098000,0.0,0.0,1635811200
2021-11-03,49.63422669026044,50.00550738791078,49.45835708227641,49.92734146118164,49350800,0.0,0.0,1635897600
2021-11-04,50.03481435942288,50.064128443539964,49.634223329948,49.81009292602539,23722200,0.0,0.0,1635984000
2021-11-05,49.9859626964203,50.005504176847744,49.58537166554842,49.751468658447266,23969900,0.0,0.0,1636070400
2021-11-08,50.103209447784195,50.26931017313019,50.04458873179089,50.21068572998047,23735200,0.0,0.0,1636329600
2021-11-09,50.2399993183374,50.39633117678856,49.92734305574837,50.01527786254883,28482200,0.0,0.0,1636416000
2021-11-10,50.13252176121936,50.34747059085907,49.69284777102589,49.81009292602539,36032600,0.0,0.0,1636502400
2021-11-11,50.46471903555683,50.806685620989455,50.45494643188376,50.669898986816406,55636800,0.0,0.0,1636588800
2021-11-12,50.660127161269955,50.865310842837346,50.59173384313293,50.80668640136719,31956200,0.0,0.0,1636675200
2021-11-15,50.92392898794721,50.943470467451355,50.59173129068891,50.640586853027344,31610700,0.0,0.0,1636934400
2021-11-16,50.71874943655238,50.81645310767343,50.52333836715414,50.708980560302734,32898900,0.0,0.0,1637020800
2021-11-17,50.76760409997986,50.78714558072381,50.29861974359431,50.4451789855957,22601900,0.0,0.0,1637107200
2021-11-18,49.9468807779725,49.96642225880778,49.58537270041073,49.82963562011719,36719300,0.0,0.0,1637193600
2021-11-19,49.88825902143937,50.05435601433821,49.72215830138424,49.751468658447266,36975700,0.0,0.0,1637280000
2021-11-22,49.68307739588623,49.819867764537264,49.33134191511004,49.35087966918945,37116100,0.0,0.0,1637539200
2021-11-23,49.36064928146275,49.54628775121657,49.0870760150558,49.302024841308594,38638200,0.0,0.0,1637625600
2021-11-24,48.989372021834875,49.24340755301392,48.8721268605288,49.23363494873047,32810400,0.0,0.0,1637712000
2021-11-26,47.943924604617344,47.98300756549131,47.39677433385061,47.58241653442383,58023300,0.0,0.0,1637884800
2021-11-29,48.08071503420399,48.090487638771705,47.6117306481812,47.76805877685547,44405000,0.0,0.0,1638144000
2021-11-30,47.76805578728606,48.041629063555256,47.240446988347166,47.71920394897461,81647500,0.0,0.0,1638230400
2021-12-01,48.4715374275114,48.83304552778039,47.865766392193194,47.895076751708984,52613200,0.0,0.0,1638316800
2021-12-02,48.47153529167856,48.82327449899557,48.21749976321341,48.48130416870117,73971400,0.0,0.0,1638403200
2021-12-03,48.42268331110839,48.510618112681335,47.59218713466256,47.797367095947266,79115000,0.0,0.0,1638489600
2021-12-06,47.75828406149201,48.19795803437925,47.55310038937388,48.168643951416016,54871300,0.0,0.0,1638748800
2021-12-07,48.76465107044377,48.96006215937149,48.72556810722692,48.93075180053711,51825000,0.0,0.0,1638835200
2021-12-08,48.95029005883921,49.262946313479155,48.823276017811864,49.12615966796875,38176500,0.0,0.0,1638921600
2021-12-09,48.969828607753946,49.15547081024808,48.83304197043594,48.891666412353516,36476000,0.0,0.0,1639008000
2021-12-10,48.88189623293779,48.99914512258833,48.75488219321782,48.93075180053711,42011300,0.0,0.0,1639094400
2021-12-13,48.54126829470225,48.590819670842905,48.03583820922331,48.154762268066406,50773400,0.707,0.0,1639353600
2021-12-14,47.8772704185622,48.17458244898683,47.83762780636489,48.045745849609375,42023900,0.0,0.0,1639440000
2021-12-15,47.72861351724792,47.946644108392675,47.22318343294506,47.90700149536133,57129100,0.0,0.0,1639526400
2021-12-16,48.28360217668432,48.47189893112353,47.877274815663334,47.966468811035156,60401000,0.0,0.0,1639612800
2021-12-17,47.60969074534856,47.916911553325086,47.51058421009181,47.728614807128906,55420900,0.0,0.0,1639699200
2021-12-20,47.064615580113966,47.064615580113966,46.72766093885976,47.01506042480469,40091700,0.0,0.0,1639958400
2021-12-21,47.401572136625916,47.81780823824333,47.371838286133446,47.807899475097656,31786900,0.0,0.0,1640044800
2021-12-22,47.66915057355545,48.05566038773199,47.57004781947597,48.03583908081055,27630800,0.0,0.0,1640131200
2021-12-23,48.10521187135513,48.372793844595876,47.96646650312535,48.283599853515625,22174400,0.0,0.0,1640217600
2021-12-27,48.293507015590535,48.57099774285003,48.293507015590535,48.501625061035156,27011600,0.0,0.0,1640563200
2021-12-28,48.52144752027981,48.561090133838164,48.32323823301574,48.34305953979492,24529800,0.0,0.0,1640649600
2021-12-29,48.25386333493843,48.27368464080791,47.906999933541414,48.125030517578125,27939200,0.0,0.0,1640736000
2021-12-30,48.09131727813852,48.80525144608658,48.09131727813852,48.67634582519531,34900300,0.026,0.0,1640822400
2021-12-31,48.56727155564813,48.934152706487076,48.428451865198404,48.4383659362793,30439000,0.0,0.0,1640908800
2022-01-03,48.66643169711005,48.84491145633552,48.36895660577747,48.78541946411133,27572700,0.0,0.0,1641168000
2022-01-04,48.84491327796215,48.84491327796215,48.517695960867115,48.616851806640625,24579500,0.0,0.0,1641254400
2022-01-05,48.3887897756369,48.735842796936154,47.81367906820697,47.82359313964844,46425100,0.0,0.0,1641340800
2022-01-06,47.9524986445171,48.26980188559728,47.754183173203735,48.04174041748047,34288700,0.0,0.0,1641427200
2022-01-07,48.279715688237935,48.567272930913816,48.09131807194321,48.478031158447266,32640900,0.0,0.0,1641513600
2022-01-10,48.52760908036136,48.666432557294975,48.15081384777191,48.478031158447266,43581800,0.0,0.0,1641772800
2022-01-11,48.89449441080231,49.61834266762057,48.74575686133084,49.5985107421875,57536400,0.0,0.0,1641859200
2022-01-12,50.21328686873566,50.461180270562004,50.03480331681644,50.42151641845703,56499100,0.0,0.0,1641945600
2022-01-13,50.213285240103836,50.252949090922336,49.667920530285016,49.707584381103516,33229000,0.0,0.0,1642032000
2022-01-14,49.568764001759035,49.77699354185314,49.40019452938313,49.68775177001953,40642300,0.0,0.0,1642118400
2022-01-18,48.79533422131657,49.082891462952645,48.73584222825598,48.80525207519531,45012000,0.0,0.0,1642464000
2022-01-19,49.17213275767954,49.281206453968906,48.973817290112784,49.01348114013672,43998100,0.0,0.0,1642550400
2022-01-20,49.836487519184125,50.114130699584905,49.251458943324316,49.30104064941406,58279500,0.0,0.0,1642636800
2022-01-21,49.20187934997019,49.27128919707647,48.53752687550922,48.58710479736328,59673800,0.0,0.0,1642723200
2022-01-24,47.82359206931881,47.912833840506686,46.79235466504842,47.90291976928711,87752800,0.0,0.0,1642982400
2022-01-25,47.625277342377764,48.07148620525433,47.317891956604,47.81367874145508,54804100,0.0,0.0,1643068800
2022-01-26,48.08140229678899,48.1706440660932,47.10965690545293,47.20881652832031,55516700,0.0,0.0,1643155200
2022-01-27,47.19889898523213,47.278226684047844,46.64362022373357,46.6634521484375,61062300,0.0,0.0,1643241600
2022-01-28,46.762608204570654,46.92125982037922,46.266821432349786,46.89151382446289,48799200,0.0,0.0,1643328000
2022-01-31,47.48645592454333,48.48794731182804,47.436878004368005,48.42845153808594,65614900,0.0,0.0,1643587200
2022-02-01,48.606937674266696,48.72592544555664,48.19047480092232,48.72592544555664,50158000,0.0,0.0,1643673600
2022-02-02,48.91432795901411,48.94407395687405,48.31938152394334,48.646602630615234,35128100,0.0,0.0,1643760000
2022-02-03,48.04173967373072,48.368956981161965,47.96241197341227,48.1309814453125,38246800,0.0,0.0,1643846400
2022-02-04,47.91283431929349,48.47803094828034,47.81367847589518,48.249969482421875,36644200,0.0,0.0,1643932800
2022-02-07,48.041740358181116,48.4284534463607,48.0020765074568,48.150814056396484,31917100,0.0,0.0,1644192000
2022-02-08,48.071487089780206,48.62676966074981,48.05165516411489,48.616851806640625,25562200,0.0,0.0,1644278400
2022-02-09,49.023396370803376,49.41011324385349,48.96390437691337,49.38036346435547,40082900,0.0,0.0,1644364800
2022-02-10,48.97381866003781,49.687752850227554,48.963904588530966,49.05314636230469,55440700,0.0,0.0,1644451200
2022-02-11,49.0729794465311,49.2812089960686,48.23013961153395,48.30946731567383,53838300,0.0,0.0,1644537600
2022-02-14,48.1012338457607,48.210307547363946,47.71452074556964,47.97233200073242,59439800,0.0,0.0,1644796800
2022-02-15,48.61685020500321,49.05314499016066,48.577190137532206,49.01348114013672,32938500,0.0,0.0,1644883200
2022-02-16,48.95398619892311,49.56876453710673,48.91432613077658,49.37044906616211,47236800,0.0,0.0,1644969600
2022-02-17,49.142386877000874,49.241542719740956,48.6961780195646,48.79533386230469,41245300,0.0,0.0,1645056000
2022-02-18,48.61685271283305,48.646602493162064,48.21030768549898,48.30946731567383,41312300,0.0,0.0,1645142400
2022-02-22,47.615364401291345,47.962413645904114,47.31789307982996,47.62527847290039,60704500,0.0,0.0,1645488000
2022-02-23,47.8335118157412,47.86325781312982,46.980757920105276,47.06999969482422,38873700,0.0,0.0,1645574400
2022-02-24,44.66047277985744,46.12800115300764,44.63072300176766,46.0982551574707,95679500,0.0,0.0,1645660800
2022-02-25,46.296569426738166,47.000589548422255,46.06850795557824,46.95100784301758,58887800,0.0,0.0,1645747200
2022-02-28,45.86027638473797,46.455218997789096,45.79086653930044,46.33623123168945,79366600,0.0,0.0,1646006400
2022-03-01,46.10817152652418,46.46513862097027,45.45373311422402,45.721458435058594,72297300,0.0,0.0,1646092800
2022-03-02,45.7611211824482,45.99909671797072,45.32482639640202,45.80078125,61858700,0.0,0.0,1646179200
2022-03-03,45.62229845149135,45.711540224406676,45.067019671176475,45.1562614440918,57514100,0.0,0.0,1646265600
2022-03-04,44.26384285028153,44.531568163797694,43.996117536765354,44.24401092529297,68351300,0.0,0.0,1646352000
2022-03-07,43.490416963198484,43.64906858155616,42.548421324332885,42.58808517456055,77557700,0.0,0.0,1646611200
2022-03-08,42.80622974242917,43.26235646513577,42.36993872783267,42.726905822753906,90831500,0.0,0.0,1646697600
2022-03-09,43.40117579644782,44.04569635014317,43.24252417587865,43.93662643432617,59840900,0.0,0.0,1646784000
2022-03-10,43.25243663335831,43.32184647835777,42.845891634410215,43.113616943359375,59158300,0.0,0.0,1646870400
2022-03-11,43.361513693270865,43.41109161746819,42.201374380330236,42.21128845214844,72846700,0.0,0.0,1646956800
2022-03-14,41.715500904893425,42.012972227352364,41.07097655410481,41.18996810913086,85651000,0.0,0.0,1647216000
2022-03-15,40.61485184395045,41.318868159129735,40.45620022669099,41.24945831298828,85987500,0.0,0.0,1647302400
2022-03-16,43.16319543370186,44.66047361286922,42.95496589595368,44.571231842041016,134225700,0.0,0.0,1647388800
2022-03-17,44.18451855003474,44.422494082729614,43.777973547674165,44.343170166015625,80743600,0.0,0.0,1647475200
2022-03-18,43.97628792780267,45.06702116429974,43.86721800845078,44.977779388427734,77755100,0.0,0.0,1647561600
2022-03-21,44.3233399986671,44.47207376686063,43.946540977314676,44.28367614746094,58558700,0.0,0.0,1647820800
2022-03-22,44.89845162156988,45.23558679855389,44.86870562383848,45.08685302734375,61380900,0.0,0.0,1647907200
2022-03-23,44.650555613795525,45.2851620787069,44.54148191841022,44.78937530517578,76986600,0.0,0.0,1647993600
2022-03-24,44.8191256543702,45.06701904429199,44.670388107395944,45.0273551940918,52016600,0.0,0.0,1648080000
2022-03-25,44.62080934752418,44.690219192793876,44.37291596226016,44.670387268066406,39294500,0.0,0.0,1648166400
2022-03-28,44.71005243122089,44.83895805446057,44.43241304198432,44.81912612915039,49757000,0.0,0.0,1648425600
2022-03-29,45.592551858147,45.71153962629286,45.34465846802056,45.582637786865234,54088200,0.0,0.0,1648512000
2022-03-30,45.50330945769493,45.84044461491091,45.354575695205845,45.453731536865234,57717400,0.0,0.0,1648598400
2022-03-31,45.24550135051879,45.27524734607914,44.73979673067588,44.76954650878906,74448400,0.0,0.0,1648684800
2022-04-01,45.62229928785498,45.761122768031655,45.2355861923169,45.51322937011719,54193400,0.0,0.0,1648771200
2022-04-04,46.1081728849255,46.38581228542848,45.949521258559066,46.316402435302734,48057700,0.0,0.0,1649030400
2022-04-05,46.1280021831249,46.1280021831249,45.38432201767103,45.463645935058594,45058100,0.0,0.0,1649116800
2022-04-06,45.166177075318295,45.22567285350087,44.65055834539543,44.86870574951172,56877100,0.0,0.0,1649203200
2022-04-07,44.610897451959346,44.71996736945007,44.29359042339876,44.51173782348633,38954900,0.0,0.0,1649289600
2022-04-08,44.640641000410746,44.78937476113172,44.50182131071671,44.55139923095703,41263400,0.0,0.0,1649376000
2022-04-11,44.164686105867005,44.35308371558108,43.97628471360008,43.996116638183594,47878200,0.0,0.0,1649635200
2022-04-12,44.3530866039029,44.39275045565287,43.81763595293753,43.8572998046875,41815200,0.0,0.0,1649721600
2022-04-13,44.09527982845635,44.50182485892612,44.06553004789787,44.43241500854492,33529400,0.0,0.0,1649808000
2022-04-14,44.1944349794561,44.21426690533109,43.827553807151574,43.8572998046875,38915000,0.0,0.0,1649894400
2022-04-18,43.62923705711695,43.916794300078855,43.490417362598244,43.70856475830078,29106500,0.0,0.0,1650240000
2022-04-19,43.25243815882527,43.52016347721681,43.06404054183255,43.49041748046875,40066400,0.0,0.0,1650326400
2022-04-20,43.53999414065068,43.5499082117617,43.15328106392196,43.23260498046875,36373300,0.0,0.0,1650412800
2022-04-21,43.24252472429306,43.32184864430716,42.31044313189434,42.39968490600586,44857400,0.0,0.0,1650499200
2022-04-22,42.479011109600314,42.75665049368206,42.012970329846304,42.02288818359375,68371900,0.0,0.0,1650585600
2022-04-25,41.32878678999796,41.774995653978024,41.23954501720195,41.71549987792969,67643800,0.0,0.0,1650844800
2022-04-26,41.4477737130333,41.49735163411786,40.80325317382812,40.803253173828125,70774400,0.0,0.0,1650931200
2022-04-27,41.11063966167034,41.537016603080126,41.05114766778722,41.27920913696289,61594000,0.0,0.0,1651017600
2022-04-28,41.61634566267914,41.93364891558415,41.189968707359306,41.87415313720703,43763100,0.0,0.0,1651104000
2022-04-29,42.66740872271965,42.85581011839191,41.993138404904336,42.02288818359375,61703900,0.0,0.0,1651190400
2022-05-02,41.9038983877231,42.122045788661865,41.45769329678921,41.96339416503906,55015700,0.0,0.0,1651449600
2022-05-03,42.23111861997547,42.330274464241604,42.072466999617866,42.270782470703125,45593000,0.0,0.0,1651536000
2022-05-04,41.84440593950586,42.80622974242917,41.58659468981695,42.726905822753906,57175300,0.0,0.0,1651622400
2022-05-05,41.84440513795237,41.913814984796026,40.773503873702374,41.15030288696289,63268900,0.0,0.0,1651708800
