Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2020-10-27,96.18845721391034,96.40901476157603,96.14251298319468,96.20684051513672,4564500,0.0,0.0,1603756800
2020-10-28,95.52680265235865,95.67384102371703,95.20516497898153,95.39814758300781,13118200,0.0,0.0,1603843200
2020-10-29,95.31545664164189,95.71980520635924,95.1684182504078,95.64628601074219,12207700,0.0,0.0,1603929600
2020-10-30,95.55436475624423,95.894378674732,95.3521905284004,95.84843444824219,7660700,0.0,0.0,1604016000
2020-11-02,96.12071074406924,96.22223101957923,95.85306702147176,96.08379364013672,8760500,0.445,0.0,1604275200
2020-11-03,96.36065121629152,97.00668281686805,96.36065121629152,96.99745178222656,12345800,0.0,0.0,1604361600
2020-11-04,97.34816493137723,98.12340288587387,97.29278576232984,97.864990234375,14977400,0.0,0.0,1604448000
2020-11-05,98.31721294846648,98.56640160759275,98.06803133055689,98.2618408203125,13862100,0.0,0.0,1604534400
2020-11-06,98.2526045944322,98.27106666365262,97.78192040634003,97.94804382324219,6473700,0.0,0.0,1604620800
2020-11-09,99.72004230390351,99.75695236473086,98.62178140203258,98.64946746826172,14707600,0.0,0.0,1604880000
2020-11-10,98.53869228754512,98.84325302470926,98.45563410898156,98.62175750732422,14513500,0.0,0.0,1604966400
2020-11-11,98.78789765891933,98.78789765891933,98.37258557202293,98.47410583496094,4708200,0.0,0.0,1605052800
2020-11-12,98.39104093372491,98.40027196823989,97.87421566034587,97.92035675048828,7497200,0.0,0.0,1605139200
2020-11-13,97.96651006220141,98.3079809039336,97.9572790271983,98.2341537475586,4070100,0.0,0.0,1605225600
2020-11-16,98.71405284922649,98.79711807416362,98.52947441347995,98.77865600585938,6668400,0.0,0.0,1605484800
2020-11-17,98.64945325237217,98.99093111616313,98.5479329966834,98.8709487915039,7351600,0.0,0.0,1605571200
2020-11-18,98.98171434544592,99.04631751371966,98.63101243784804,98.64946746826172,6503300,0.0,0.0,1605657600
2020-11-19,98.62177987869735,99.06477101395556,98.50180457981848,99.00016784667969,5714600,0.0,0.0,1605744000
2020-11-20,98.87093251764334,98.9539977319056,98.77864331163033,98.84324645996094,5293500,0.0,0.0,1605830400
2020-11-23,99.09244126584296,99.16626841054673,98.87093870808506,98.99092102050781,5344000,0.0,0.0,1606089600
2020-11-24,99.36010280028636,99.53545022189942,99.1570622730553,99.24935150146484,10657500,0.0,0.0,1606176000
2020-11-25,99.29550732989033,99.38780361321284,99.15707698734224,99.2401351928711,3306700,0.0,0.0,1606262400
2020-11-27,99.36932378619045,99.47084404673278,99.32318269399086,99.36009979248047,1800400,0.0,0.0,1606435200
2020-11-30,99.33242443497576,99.36011754470321,99.05555670866174,99.2401351928711,6321600,0.0,0.0,1606694400
2020-12-01,99.5681484443903,99.74421351491652,99.48475366556251,99.65155029296875,8312600,0.434,0.0,1606780800
2020-12-02,99.63301512402951,99.95734701106295,99.49402382358751,99.85541534423828,7165600,0.0,0.0,1606867200
2020-12-03,99.95735479219107,100.12415143545645,99.89248982368517,99.9202880859375,5220200,0.0,0.0,1606953600
2020-12-04,100.07781277910917,100.38360779267448,100.01294781287571,100.33727264404297,4919100,0.0,0.0,1607040000
2020-12-07,100.30948186885408,100.30948186885408,100.14268521898417,100.27241516113281,5378600,0.0,0.0,1607299200
2020-12-08,100.30021342448586,100.34654857657536,100.17975192670544,100.27241516113281,4793200,0.0,0.0,1607385600
2020-12-09,100.39286531677391,100.39286531677391,99.92028075366026,100.05001068115234,5634000,0.0,0.0,1607472000
2020-12-10,99.9666060299905,100.36506424462418,99.91100951112321,100.21680450439453,5397900,0.0,0.0,1607558400
2020-12-11,100.1797656393889,100.31876404493198,99.94810398673465,100.13343048095703,6745200,0.0,0.0,1607644800
2020-12-14,100.27241035036361,100.33727531832591,100.02221892243799,100.1056137084961,5917600,0.0,0.0,1607904000
2020-12-15,100.19827385008844,100.49480041874077,100.13340888412547,100.4577407836914,4033900,0.0,0.0,1607990400
2020-12-16,100.4391877674427,100.45772465174171,100.05926647631217,100.32798767089844,6539300,0.0,0.0,1608076800
2020-12-17,100.41140959554741,100.55040797659342,100.23534450823904,100.49480438232422,6239100,0.0,0.0,1608163200
2020-12-18,100.5617775583213,100.61760352345463,100.41292488002358,100.57108306884766,6775900,0.432,0.0,1608249600
2020-12-21,100.2547800433222,100.37572330417308,99.99428249808905,100.20825958251953,6600200,0.0,0.0,1608508800
2020-12-22,100.27337659504326,100.37571592286282,100.20825221352402,100.3385009765625,5455600,0.0,0.0,1608595200
2020-12-23,100.43152270291552,100.82227604301565,100.43152270291552,100.73854064941406,3587900,0.0,0.0,1608681600
2020-12-24,100.85016897108426,101.0176326328582,100.84086346264593,100.9897232055664,1894500,0.0,0.0,1608768000
2020-12-28,101.16651486642239,101.22234083535687,100.97114172021492,101.0827865600586,4087000,0.0,0.0,1609113600
2020-12-29,101.25024902839101,101.31537340966103,100.99904991633147,101.04557037353516,6689800,0.0,0.0,1609200000
2020-12-30,101.16651929183986,101.3153790848098,101.12930434359737,101.23164367675781,3100200,0.0,0.0,1609286400
2020-12-31,101.24094000426757,101.39909819643164,101.20372505940104,101.35258483886719,3313700,0.0,0.0,1609372800
2021-01-04,101.41770285704482,101.44561228943802,100.81297246243543,101.10137939453125,7586100,0.0,0.0,1609718400
2021-01-05,100.98044390672305,101.26885086095885,100.98044390672305,101.16651153564453,6113600,0.0,0.0,1609804800
2021-01-06,101.08278643032541,101.40840834025327,100.94323215520625,101.01766204833984,11081200,0.0,0.0,1609891200
2021-01-07,101.18511519966239,101.42700168006648,101.13859474680224,101.2967529296875,7584900,0.0,0.0,1609977600
2021-01-08,101.41771879833776,101.42701721191406,101.1200063093069,101.42701721191406,7804600,0.0,0.0,1610064000
2021-01-11,101.04556886977998,101.17581763038169,100.85950123978473,100.87810516357422,9011800,0.0,0.0,1610323200
2021-01-12,100.86881169548684,101.06418485971517,100.73856291933461,101.02696990966797,8522400,0.0,0.0,1610409600
2021-01-13,101.01766145873243,101.34328336675975,100.99905043654502,101.30606842041016,5196200,0.0,0.0,1610496000
2021-01-14,101.35258000095115,101.41770437685273,101.23162966140204,101.26884460449219,5495100,0.0,0.0,1610582400
2021-01-15,101.18511949514163,101.30606274047791,101.04556522866139,101.1199951171875,9546700,0.0,0.0,1610668800
2021-01-19,101.33397505839467,101.44561989436153,101.16651135345691,101.38980102539062,6385800,0.0,0.0,1611014400
2021-01-20,101.70610032101146,101.73400975080649,101.46420676608142,101.64097595214844,5208600,0.0,0.0,1611100800
2021-01-21,101.6410063463453,101.66891578448623,101.4828481315294,101.57588195800781,7381400,0.0,0.0,1611187200
2021-01-22,101.38049427301085,101.4921320095855,101.24094000426757,101.35258483886719,4581300,0.0,0.0,1611273600
2021-01-25,101.3618832515651,101.40840370715452,101.03626135651409,101.35258483886719,6281800,0.0,0.0,1611532800
2021-01-26,101.34327338254765,101.44561270042036,101.27814900735815,101.2967529296875,10554700,0.0,0.0,1611619200
2021-01-27,101.11070226342345,101.27816598455749,100.77577482115537,100.98045349121094,16428000,0.0,0.0,1611705600
2021-01-28,101.1944181750705,101.61308097561742,101.17581425190224,101.250244140625,12641600,0.0,0.0,1611792000
2021-01-29,101.2037281784693,101.45492728955408,100.81298189236541,100.8501968383789,20177600,0.0,0.0,1611878400
2021-02-01,101.19009789276265,101.33950739923807,100.90061207581978,101.27413940429688,13123600,0.404,0.0,1612137600
2021-02-02,101.50760895761022,101.68503944578622,101.4982757605531,101.60099792480469,6948300,0.0,0.0,1612224000
2021-02-03,101.74106532779393,101.85312781169944,101.6290099684662,101.67569732666016,8274900,0.0,0.0,1612310400
2021-02-04,101.79711086161645,101.98387456323303,101.79711086161645,101.83446502685547,5753800,0.0,0.0,1612396800
2021-02-05,102.14261108160107,102.17063204530453,102.00254188597181,102.03055572509766,5095900,0.0,0.0,1612483200
2021-02-08,102.15196486266412,102.32939536661006,102.09593717703005,102.31071472167969,4238900,0.0,0.0,1612742400
2021-02-09,102.1986746339922,102.27337585114951,102.08661212138682,102.10528564453125,4888300,0.0,0.0,1612828800
2021-02-10,102.18931644461135,102.26402477328719,102.00255274750012,102.15196228027344,7569700,0.0,0.0,1612915200
2021-02-11,102.19863891601564,102.24532626984947,102.10524995919371,102.19863891601562,5096800,0.0,0.0,1613001600
2021-02-12,102.12392689411912,102.39473918500474,102.12392689411912,102.3853988647461,4604000,0.0,0.0,1613088000
2021-02-16,102.33873167333137,102.33873167333137,102.12395412215724,102.16130828857422,6681900,0.0,0.0,1613433600
2021-02-17,102.08659427382666,102.15196228027344,101.9651985831622,102.15196228027344,8060200,0.0,0.0,1613520000
2021-02-18,101.99320156473732,102.15195140283556,101.91849324401664,102.03055572509766,11322000,0.0,0.0,1613606400
2021-02-19,102.17995695874777,102.20797079560268,102.02120713351859,102.06790161132812,6327700,0.0,0.0,1613692800
2021-02-22,101.9278392388665,102.00254756374567,101.72239490773778,101.73173522949219,10123100,0.0,0.0,1613952000
2021-02-23,101.65701300525068,102.09591544818304,101.47958253906687,102.06790161132812,16211400,0.0,0.0,1614038400
2021-02-24,101.86246815525334,102.0959263200071,101.78775983263348,102.08658599853516,6869800,0.0,0.0,1614124800
2021-02-25,101.89981197921672,101.97451316968066,101.06870156697259,101.20877075195312,13109200,0.0,0.0,1614211200
2021-02-26,101.3488628470693,101.50761269782465,100.93797417492307,101.00334930419922,13679300,0.0,0.0,1614297600
2021-03-01,101.50199511330707,102.07375869671785,101.3520210548323,101.99877166748047,19090400,0.402,0.0,1614556800
2021-03-02,102.00814807557813,102.06438477261233,101.77381896972658,101.77381896972656,7838000,0.0,0.0,1614643200
2021-03-03,101.71758221169786,101.75507572938639,101.45513473903546,101.59573364257812,9474700,0.0,0.0,1614729600
2021-03-04,101.61448377312816,101.83943772765069,100.80839102233534,101.1270751953125,13598500,0.0,0.0,1614816000
2021-03-05,101.267666149117,101.53011360065088,100.83650145714614,101.41763305664062,16023300,0.0,0.0,1614902400
2021-03-08,101.32390159579212,101.41763180573288,100.65840780870911,100.70527648925781,16254200,0.0,0.0,1615161600
2021-03-09,100.93959484720592,101.2114174329151,100.77087762680561,100.79899597167969,14423600,0.0,0.0,1615248000
2021-03-10,100.93022300454216,101.2864006365991,100.88335432743851,101.11768341064453,14615800,0.0,0.0,1615334400
2021-03-11,101.4363758118613,101.70819840954566,101.38013911963564,101.47386932373047,11711000,0.0,0.0,1615420800
2021-03-12,101.31451997257774,101.34264546980847,101.11768439889968,101.23954010009766,8876400,0.0,0.0,1615507200
2021-03-15,101.17393946337155,101.29578802692754,101.0520837486586,101.26766967773438,8104000,0.0,0.0,1615766400
2021-03-16,101.23018004379853,101.23018004379853,100.91149587251242,100.94898223876953,10720300,0.0,0.0,1615852800
2021-03-17,100.80838472412353,101.42700984819994,100.71464736036806,101.0802001953125,10129300,0.0,0.0,1615939200
2021-03-18,100.7615044160128,100.79899792695748,100.27410307604399,100.34908294677734,15044800,0.0,0.0,1616025600
2021-03-19,100.42408545394328,100.84587500258735,100.2272498544989,100.81775665283203,16455700,0.0,0.0,1616112000
2021-03-22,100.89274874127956,101.22080809012351,100.84588005523437,101.08958435058594,11891600,0.0,0.0,1616371200
2021-03-23,101.05207563029218,101.20204968214959,100.93960224255551,101.14581298828125,13259000,0.0,0.0,1616457600
2021-03-24,101.22079963638218,101.59572763995816,101.22079963638218,101.25829315185547,16456200,0.0,0.0,1616544000
2021-03-25,101.27704712993176,101.38015251340464,101.06146119599109,101.34265899658203,10111600,0.0,0.0,1616630400
2021-03-26,101.48324508836305,101.71757419207339,101.2770414840696,101.70820617675781,9074800,0.0,0.0,1616716800
2021-03-29,101.59573015334266,101.83005926748011,101.48324960414014,101.80194091796875,9352500,0.0,0.0,1616976000
2021-03-30,101.68943958976033,101.68943958976033,101.53947270595795,101.58633422851562,9713700,0.0,0.0,1617062400
2021-03-31,101.65195978720088,102.02688777399342,101.65195978720088,101.98002624511719,15265800,0.0,0.0,1617148800
2021-04-01,102.0891392189774,102.23023870143157,101.91982127535596,102.19261169433594,13133800,0.386,0.0,1617235200
2021-04-05,102.28667449951172,102.36192851287585,102.19261057111541,102.28667449951172,8040600,0.0,0.0,1617580800
2021-04-06,102.30549130031989,102.52183761735458,102.24904720214839,102.46540069580078,6318100,0.0,0.0,1617667200
2021-04-07,102.50301856812557,102.55004693969038,102.37132764515682,102.47480010986328,8864200,0.0,0.0,1617753600
2021-04-08,102.57828138022269,102.60649984090735,102.45599181509894,102.51243591308594,5706100,0.0,0.0,1617840000
2021-04-09,102.41837923366914,102.42778778076172,102.33372383969194,102.42778778076172,7191700,0.0,0.0,1617926400
2021-04-12,102.26786274824097,102.37133522060437,102.20201728188405,102.3431167602539,10084600,0.0,0.0,1618185600
2021-04-13,102.25845491677565,102.42777285667849,102.07972843115107,102.3807373046875,10946800,0.0,0.0,1618272000
2021-04-14,102.34312889959334,102.5218482285507,102.28668479557977,102.31490325927734,7703200,0.0,0.0,1618358400
2021-04-15,102.51242722490942,102.77580907113422,102.47480022164629,102.7381820678711,8233700,0.0,0.0,1618444800
2021-04-16,102.81343367077845,102.82283503891165,102.53123474121092,102.53123474121094,7554300,0.0,0.0,1618531200
2021-04-19,102.43717193603516,102.54064439955917,102.37132647530323,102.43717193603516,7778500,0.0,0.0,1618790400
2021-04-20,102.2960818776537,102.38073725925875,102.154982398361,102.2490463256836,7688400,0.0,0.0,1618876800
2021-04-21,102.16440358431961,102.50303950587261,102.16440358431961,102.48422241210938,6614500,0.0,0.0,1618963200
2021-04-22,102.51243541493874,102.55946379031208,102.31489183787072,102.3807373046875,5584900,0.0,0.0,1619049600
2021-04-23,102.44659049059348,102.69115526771222,102.38073784681035,102.64412689208984,7330200,0.0,0.0,1619136000
2021-04-26,102.66293179665401,102.75699571992573,102.53124086875015,102.5406494140625,4246000,0.0,0.0,1619395200
2021-04-27,102.59710807162055,102.61591798961352,102.48422703380615,102.50304412841797,5050200,0.0,0.0,1619481600
2021-04-28,102.53122568196056,102.75698049969765,102.40894331748136,102.67232513427734,6131700,0.0,0.0,1619568000
2021-04-29,102.85105707246544,102.86046561754264,102.64411931708693,102.77581024169922,7751800,0.0,0.0,1619654400
2021-04-30,102.67235335740924,102.82285421839903,102.64413489451229,102.72879028320312,9387300,0.0,0.0,1619740800
2021-05-03,102.76748765076518,102.90907390515821,102.71084594726562,102.71084594726562,6535000,0.381,0.0,1620000000
2021-05-04,102.70141623341411,102.72029200092541,102.5031810649608,102.68253326416016,12874600,0.0,0.0,1620086400
2021-05-05,102.78637065493967,102.95628137391759,102.66366015857784,102.89020538330078,15099300,0.0,0.0,1620172800
2021-05-06,102.92795885924349,102.98459336209328,102.74860666456249,102.79580688476562,11343400,0.0,0.0,1620259200
2021-05-07,102.96571457890964,103.05066633069588,102.83356260830288,102.90907287597656,6616900,0.0,0.0,1620345600
2021-05-10,102.93741278147175,102.98460580563471,102.72974331027334,102.74861907958984,8459400,0.0,0.0,1620604800
2021-05-11,102.43710266580085,102.68253084812903,102.36159239578967,102.63533782958984,16118200,0.0,0.0,1620691200
2021-05-12,102.45599730819639,102.52207330307377,102.14449310302734,102.14449310302734,10036700,0.0,0.0,1620777600
2021-05-13,102.20112874535866,102.56927466574884,102.20112874535866,102.40879821777344,8115600,0.0,0.0,1620864000
2021-05-14,102.56926339364611,102.77692564149595,102.55982190909847,102.72029113769531,9862600,0.0,0.0,1620950400
2021-05-17,102.77693587654944,102.78637736203731,102.54094915155592,102.60702514648438,7051100,0.0,0.0,1621209600
2021-05-18,102.63533229948473,102.64476658163875,102.36158688043426,102.38046264648438,5655300,0.0,0.0,1621296000
2021-05-19,102.15392083461379,102.3615902767661,102.05008611353763,102.08784484863281,13019800,0.0,0.0,1621382400
2021-05-20,102.229432338591,102.72028146269717,102.21999085493263,102.49373626708984,10542900,0.0,0.0,1621468800
2021-05-21,102.67308871860872,102.72973042293933,102.46542647520465,102.65421295166016,9296100,0.0,0.0,1621555200
2021-05-24,102.72028855180854,102.95627524736055,102.66365404943363,102.83356475830078,10667200,0.0,0.0,1621814400
2021-05-25,102.85244138761543,102.89020012342945,102.72028941313758,102.79580688476562,5218000,0.0,0.0,1621900800
2021-05-26,102.79581300354474,102.86188899471675,102.72973701237274,102.85244750976562,6641700,0.0,0.0,1621987200
2021-05-27,102.93740405443712,103.00348004405804,102.77692762100686,102.80525207519531,5854500,0.0,0.0,1622073600
2021-05-28,102.91852108497817,102.97515558986959,102.77692762100686,102.80525207519531,6056800,0.0,0.0,1622160000
2021-06-01,102.92366991940557,103.10365117152949,102.9047199598397,103.07523345947266,6673000,0.385,0.0,1622505600
2021-06-02,103.18890380859375,103.25521420752528,103.11311843058874,103.18890380859375,7200000,0.0,0.0,1622592000
2021-06-03,102.97101333490815,103.19836944834775,102.90470294197763,103.04679870605469,8329800,0.0,0.0,1622678400
2021-06-04,103.22678481035165,103.30257017977631,103.150999440927,103.2457275390625,7111100,0.0,0.0,1622764800
2021-06-07,103.29310023623927,103.35941063089513,103.24573257121752,103.32151794433594,4813700,0.0,0.0,1623024000
2021-06-08,103.43519340582223,103.45413613498052,103.34045807815839,103.39730072021484,5411700,0.0,0.0,1623110400
2021-06-09,103.48255303442151,103.56781338319514,103.48255303442151,103.50150299072266,9058900,0.0,0.0,1623196800
2021-06-10,103.54888216091919,103.757288354192,103.53941440834646,103.67203521728516,5207700,0.0,0.0,1623283200
2021-06-11,103.7762411519863,103.79518388494185,103.63414535929681,103.71939849853516,4047200,0.0,0.0,1623369600
