Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2021-12-13,36.809170164621335,36.809170164621335,36.504310607910156,36.504310607910156,75300,1.661,0,1639353600
2021-12-14,36.21912578787786,36.39613678993871,36.04211103439172,36.20928955078125,129400,0.0,0,1639440000
2021-12-15,36.40597350158627,36.90259844153059,36.27812867764087,36.88784408569336,132900,0.0,0,1639526400
2021-12-16,37.08452422180726,37.12386166431011,36.70591165413599,36.82883834838867,254900,0.0,0,1639612800
2021-12-17,36.435471031910545,36.514145916064855,36.11094651333642,36.130615234375,164000,0.0,0,1639699200
2021-12-20,35.82575853292037,36.011622897084116,35.707749948734296,36.00277328491211,215800,0.0,0,1639958400
2021-12-21,36.25846086137845,36.523983001708984,36.19945844225529,36.523983001708984,113800,0.0,0,1640044800
2021-12-22,36.48464379088422,37.005855560302734,36.48464379088422,37.005855560302734,133000,0.0,0,1640131200
2021-12-23,36.97634753717312,37.261538363604075,36.97634753717312,37.15336227416992,94900,0.0,0,1640217600
2021-12-27,37.31071050291321,37.62540255369789,37.3038266377487,37.615570068359375,88300,0.0,0,1640563200
2021-12-28,37.61556883324345,37.67850649104878,37.527061462402344,37.527061462402344,120300,0.0,0,1640649600
2021-12-29,37.4385556058182,37.60475124442268,37.4385556058182,37.57623291015625,99900,0.0,0,1640736000
2021-12-30,37.57229112475326,37.641285064582036,37.39487706236849,37.463871002197266,117700,0.086,0,1640822400
2021-12-31,37.503298449694434,37.65114475996366,37.43430450753889,37.483585357666016,56700,0.0,0,1640908800
2022-01-03,37.700422399012616,37.700422399012616,37.4343013191272,37.56736373901367,438000,0.0,0,1641168000
2022-01-04,37.81869892149169,37.83841201274819,37.66592716411339,37.78913116455078,157100,0.0,0,1641254400
2022-01-05,37.86798007639803,37.95570201723928,37.32588322206039,37.34559631347656,111100,0.0,0,1641340800
2022-01-06,37.11890033689835,37.24703354748282,36.95134470450049,37.089332580566406,276700,0.0,0,1641427200
2022-01-07,37.07947662633989,37.27660378809476,36.93458934681475,37.12875747680664,101000,0.0,0,1641513600
2022-01-10,36.606371585528095,36.63593934212746,36.26140189224329,36.61623001098633,100200,0.0,0,1641772800
2022-01-11,36.616229700426686,37.08933260144223,36.5275226714933,37.03019332885742,89200,0.0,0,1641859200
2022-01-12,37.28646193294764,37.56243770139062,37.28646193294764,37.542724609375,77200,0.0,0,1641945600
2022-01-13,37.592005783272654,37.68071281816311,37.079476666115355,37.09918975830078,122900,0.0,0,1642032000
2022-01-14,36.85277925024796,37.12875500237979,36.754217555883066,37.089332580566406,296000,0.0,0,1642118400
2022-01-18,36.60637034011827,36.8330652394054,36.478237132734215,36.537376403808594,142400,0.0,0,1642464000
2022-01-19,36.783785847402825,36.79167033188022,36.25154366635817,36.29096984863281,986300,0.0,0,1642550400
2022-01-20,36.38953044840033,36.64481177503521,36.00513458251953,36.00513458251953,208400,0.0,0,1642636800
2022-01-21,35.86714841258667,35.926287687027,35.41375858820739,35.4334716796875,201600,0.0,0,1642723200
2022-01-24,34.585827872460364,35.04316182341446,33.92545246124053,34.9307975769043,220800,0.0,0,1642982400
2022-01-25,34.487266313262225,34.9899369931798,34.122579755791556,34.782955169677734,130700,0.0,0,1643068800
2022-01-26,35.24619848408548,35.31519618282674,34.497119822294806,34.64496612548828,198100,0.0,0,1643155200
2022-01-27,34.80266723688928,34.91601281123274,34.31970590304757,34.40841293334961,117800,0.0,0,1643241600
2022-01-28,34.26056523809598,34.67453261598858,34.142290455792754,34.62525177001953,78600,0.0,0,1643328000
2022-01-31,34.70410363521342,35.433473007763865,34.70410363521342,35.364479064941406,216300,0.0,0,1643587200
2022-02-01,35.68973532432484,35.87700781855897,35.50739580295522,35.837581634521484,96600,0.0,0,1643673600
2022-02-02,36.25154366635817,36.33039603090746,36.05934572762887,36.29096984863281,103200,0.0,0,1643760000
2022-02-03,35.728175318114126,35.896716045872125,35.541891680118994,35.61088562011719,113700,0.0,0,1643846400
2022-02-04,35.51232138336509,35.80308479182418,35.379262711621344,35.6601676940918,109500,0.0,0,1643932800
2022-02-07,35.61088688347456,35.86714956114669,35.53696372802887,35.63059997558594,127600,0.0,0,1644192000
2022-02-08,35.571458058486634,35.79815296110619,35.446283880754386,35.768585205078125,99200,0.0,0,1644278400
2022-02-09,36.37967547778852,36.56694419654965,36.37967547778852,36.507808685302734,101000,0.0,0,1644364800
2022-02-10,35.886862251959556,36.606373186483516,35.83758140217613,35.96866989135742,117500,0.0,0,1644451200
2022-02-11,35.9755673496441,36.082017288149416,35.17720409051711,35.29548263549805,70500,0.0,0,1644537600
2022-02-14,35.196916123719674,35.196916123719674,34.76323941815062,34.980079650878906,93000,0.0,0,1644796800
2022-02-15,35.384190648055856,35.69959259033203,35.33490603966642,35.69959259033203,89700,0.0,0,1644883200
2022-02-16,35.43347142002485,35.86714814974596,35.43347142002485,35.75872802734375,239300,0.0,0,1644969600
2022-02-17,35.45318244316662,35.45318244316662,35.05892815922827,35.09835433959961,112600,0.0,0,1645056000
2022-02-18,35.068788063803424,35.15650624298231,34.750427095710236,34.82238006591797,74800,0.0,0,1645142400
2022-02-22,34.526686431421396,34.76323975669114,34.15214899291832,34.447837829589844,135200,0.0,0,1645488000
2022-02-23,34.80266616937935,34.80266616937935,34.01908679909828,34.09300994873047,198100,0.0,0,1645574400
2022-02-24,32.92010948340359,33.846602186750694,32.84125712062294,33.738182067871094,127300,0.0,0,1645660800
2022-02-25,34.06344430199975,34.73958492666177,34.06344430199975,34.69424819946289,96000,0.0,0,1645747200
2022-02-28,33.974736386743075,34.44783929755591,33.84463299227235,34.14229202270508,112900,0.0,0,1646006400
2022-03-01,33.96487734407902,34.06344279863741,33.11723323431509,33.235511779785156,115800,0.0,0,1646092800
2022-03-02,33.60019535257835,33.99740493207068,33.56076916982726,33.87617111206055,224100,0.0,0,1646179200
2022-03-03,33.807177582979286,33.85645843207309,33.176373690847846,33.314361572265625,254700,0.0,0,1646265600
2022-03-04,32.37800983459918,32.466716865374295,32.05275322834892,32.34844207763672,204400,0.0,0,1646352000
2022-03-07,32.32872898729968,32.32872898729968,31.293816134818645,31.45151710510254,253200,0.0,0,1646611200
2022-03-08,31.77677734955806,32.25973492425208,31.30268746999768,31.628931045532227,181800,0.0,0,1646697600
2022-03-09,32.6145627129697,33.24536658524828,32.47066053260755,32.998958587646484,136600,0.0,0,1646784000
2022-03-10,32.51402863499538,32.833374708592316,32.38786935844894,32.575138092041016,252800,0.0,0,1646870400
2022-03-11,32.787046997867066,32.830413541380125,32.22030786111026,32.3031005859375,87200,0.0,0,1646956800
2022-03-14,32.6934110472812,32.9496774682095,32.387867539104356,32.47164535522461,471500,0.0,0,1647216000
2022-03-15,32.66384240039937,32.900395724046064,32.50121222538524,32.86096954345703,133800,0.0,0,1647302400
2022-03-16,33.6593332163632,34.20143004686956,33.291691409394694,34.15214920043945,118200,0.0,0,1647388800
2022-03-17,34.12257991820013,34.63510902637407,34.073299068544294,34.57597351074219,149400,0.0,0,1647475200
2022-03-18,34.24085570508954,35.03428596823956,34.24085570508954,34.92094039916992,88400,0.0,0,1647561600
2022-03-21,34.87166087541964,35.0195034180568,34.67847408761568,34.85194778442383,94200,0.0,0,1647820800
2022-03-22,35.093426295101864,35.29548265631441,35.08849708241951,35.23634338378906,84100,0.0,0,1647907200
2022-03-23,34.86377648873012,35.02936194169398,34.733673095703125,34.733673095703125,70300,0.0,0,1647993600
2022-03-24,34.73367435173017,35.053016662597656,34.73367435173017,35.053016662597656,42300,0.0,0,1648080000
2022-03-25,35.029361724853516,35.098355663161364,34.79280839359256,35.029361724853516,93400,0.0,0,1648166400
2022-03-28,34.87166216764443,34.98205247340157,34.635108826816406,34.97712326049805,102300,0.0,0,1648425600
2022-03-29,35.69959385372492,35.80801398019825,35.4029161418542,35.71930694580078,113600,0.0,0,1648512000
2022-03-30,35.62074161407146,35.750845014331766,35.46304063678284,35.541893005371094,52900,0.0,0,1648598400
2022-03-31,35.274783376073344,35.476835971104144,34.95050811767578,34.95050811767578,61200,0.0,0,1648684800
2022-04-01,35.269857856203735,35.269857856203735,34.98008329528167,35.18706512451172,74700,0.0,0,1648771200
2022-04-04,35.196916192431,35.46106709026817,35.187061527236615,35.41474151611328,61000,0.0,0,1649030400
2022-04-05,35.23634496052782,35.23634496052782,34.743528947093864,34.812522888183594,74700,0.0,0,1649116800
2022-04-06,34.378845236735565,34.51190390247774,34.142291902220066,34.319705963134766,70900,0.0,0,1649203200
2022-04-07,34.339417731722136,34.5069733606393,34.02007168239803,34.38869857788086,58900,0.0,0,1649289600
2022-04-08,34.20143121407234,34.47740697140934,34.15215036596041,34.290138244628906,78600,0.0,0,1649376000
2022-04-11,34.11272568092377,34.19058919876525,33.856459243672354,33.925453186035156,127100,0.0,0,1649635200
2022-04-12,34.014159177096815,34.112724634511494,33.54598547401229,33.610050201416016,141700,0.0,0,1649721600
2022-04-13,33.679042529816805,34.18073184831095,33.679042529816805,34.12257766723633,94800,0.0,0,1649808000
2022-04-14,34.201432690663616,34.201432690663616,33.91559849543119,33.98459243774414,92500,0.0,0,1649894400
2022-04-18,33.86631778880913,34.07329961662572,33.76972626916138,33.83675003051758,137600,0.0,0,1650240000
2022-04-19,33.61004864942828,34.0437291222516,33.61004864942828,34.033870697021484,101200,0.0,0,1650326400
2022-04-20,34.39855961853382,34.45769513446562,34.18171936708296,34.28028106689453,2211900,0.0,0,1650412800
2022-04-21,34.69424626628747,34.69424626628747,33.76774980361136,33.79732131958008,117100,0.0,0,1650499200
2022-04-22,33.67904197747955,33.67904197747955,33.04823813011147,33.0975227355957,84000,0.0,0,1650585600
2022-04-25,32.65399024659326,32.910252920355944,32.32872987154943,32.90039825439453,130400,0.0,0,1650844800
2022-04-26,32.60470887663733,32.60470887663733,31.81620025634766,31.816200256347656,77600,0.0,0,1650931200
2022-04-27,31.954188030031357,32.26269433901857,31.895052515628894,32.02318572998047,432500,0.0,0,1651017600
2022-04-28,32.26959329268178,32.692426502462936,31.954187593992376,32.61456298828125,184300,0.0,0,1651104000
2022-04-29,32.69341061280733,32.957561514580505,32.126675238441436,32.15131378173828,141200,0.0,0,1651190400
2022-05-02,31.983759486088243,32.20059597162974,31.63878602655194,32.11189270019531,149400,0.0,0,1651449600
2022-05-03,32.17201186600583,32.46671561334847,32.132589444872046,32.358299255371094,196100,0.0,0,1651536000
2022-05-04,32.37801065930981,33.04824074004056,32.08232180249043,32.989105224609375,124100,0.0,0,1651622400
2022-05-05,32.54556896139924,32.55542362700936,31.59936314754563,31.8654842376709,121300,0.0,0,1651708800
2022-05-06,31.60921802572142,31.68609644963789,31.26326135820962,31.51065444946289,114700,0.0,0,1651795200
2022-05-09,30.919276330566454,30.919276330566454,30.278614033586074,30.308183670043945,176000,0.0,0,1652054400
2022-05-10,30.84042632734937,30.88970717560349,30.24904674858061,30.525022506713867,596800,0.0,0,1652140800
2022-05-11,30.5841625394668,31.05628037163859,30.298328348657396,30.357465744018555,155400,0.0,0,1652227200
2022-05-12,30.120913754681787,30.49545497194005,29.85479454024908,30.229333877563477,275900,0.0,0,1652313600
2022-05-13,30.633442222098267,31.173568884336408,30.633442222098267,31.11640167236328,191300,0.0,0,1652400000
2022-05-16,31.017838097219766,31.31549900378576,30.869993674476408,31.11640167236328,171600,0.0,0,1652659200
2022-05-17,31.69792418687756,31.855625152587894,31.540223221167228,31.85562515258789,77500,0.0,0,1652745600
2022-05-18,31.510654846108025,31.520511391852335,30.896606897794182,30.97841453552246,548200,0.0,0,1652832000
2022-05-19,30.810857482090682,31.452503016180927,30.810857482090682,31.195253372192383,118000,0.0,0,1652918400
2022-05-20,31.589505693361488,31.589505693361488,30.91927749457893,31.343097686767578,175900,0.0,0,1653004800
2022-05-23,31.727493118417183,32.06260815295286,31.658499178355815,32.02318572998047,147200,0.0,0,1653264000
2022-05-24,31.80634559054353,31.954188136932025,31.648644618463145,31.816200256347656,100400,0.0,0,1653350400
2022-05-25,31.628930866370315,32.02318516828082,31.628930866370315,31.895051956176758,114300,0.0,0,1653436800
2022-05-26,32.072466357783206,32.368155207422845,32.072466357783206,32.31887435913086,167000,0.0,0,1653523200
2022-05-27,32.57513541072121,32.84027139963306,32.57513541072121,32.83140182495117,103100,0.0,0,1653609600
2022-05-31,32.86097088922003,32.95953258484152,32.69341149479828,32.73283767700195,360100,0.0,0,1653955200
2022-06-01,32.89053748867654,32.91025057908477,32.372097874501556,32.535709381103516,205500,0.0,0,1654041600
2022-06-02,32.67370202365481,32.998958625722906,32.575136568567764,32.969390869140625,92900,0.0,0,1654128000
2022-06-03,32.624417632176566,32.79197702699014,32.56035290586155,32.673702239990234,158400,0.0,0,1654214400
2022-06-06,32.939818220610974,32.9496766457247,32.638215082196524,32.7131233215332,76600,0.0,0,1654473600
2022-06-07,32.466717754336095,32.92701074034451,32.466717754336095,32.90039825439453,96600,0.0,0,1654560000
2022-06-08,32.575138171103035,32.7190403587105,32.417437195093314,32.5160026550293,73100,0.0,0,1654646400
2022-06-09,32.310001373291016,32.36000061035156,31.84000015258789,31.84000015258789,77200,0.474,0,1654732800
2022-06-10,31.209999084472656,31.34600067138672,31.079999923706055,31.229999542236328,119900,0.0,0,1654819200
2022-06-13,30.59000015258789,30.649999618530273,30.25,30.350000381469727,135400,0.0,0,1655078400
2022-06-14,30.299999237060547,30.39900016784668,29.75,29.959999084472656,291600,0.0,0,1655164800
2022-06-15,30.299999237060547,30.540000915527344,29.795000076293945,30.389999389648438,180000,0.0,0,1655251200
2022-06-16,29.760000228881836,30.06599998474121,29.65999984741211,29.84000015258789,124900,0.0,0,1655337600
2022-06-17,29.65999984741211,29.780000686645508,29.270000457763672,29.440000534057617,135400,0.0,0,1655424000
2022-06-21,29.959999084472656,30.1200008392334,29.799999237060547,29.93000030517578,443200,0.0,0,1655769600
2022-06-22,29.610000610351562,29.875999450683594,29.530000686645508,29.649999618530273,225900,0.0,0,1655856000
2022-06-23,29.639999389648438,29.639999389648438,29.183000564575195,29.420000076293945,195700,0.0,0,1655942400
2022-06-24,29.770000457763672,30.15999984741211,29.770000457763672,30.110000610351562,167500,0.0,0,1656028800
2022-06-27,30.1299991607666,30.43000030517578,30.09000015258789,30.31999969482422,155000,0.0,0,1656288000
2022-06-28,30.540000915527344,30.621000289916992,30.18000030517578,30.18000030517578,184200,0.0,0,1656374400
2022-06-29,30.559999465942383,30.559999465942383,30.110000610351562,30.110000610351562,192100,0.0,0,1656460800
2022-06-30,29.68000030517578,29.979999542236328,29.559999465942383,29.93000030517578,113000,0.0,0,1656547200
2022-07-01,29.6200008392334,29.959999084472656,29.3700008392334,29.93000030517578,71300,0.0,0,1656633600
2022-07-05,29.15999984741211,29.270000457763672,28.867000579833984,29.229999542236328,138000,0.0,0,1656979200
2022-07-06,29.1200008392334,29.200000762939453,28.899999618530273,29.15999984741211,153700,0.0,0,1657065600
2022-07-07,29.40999984741211,29.600000381469727,29.40999984741211,29.600000381469727,113900,0.0,0,1657152000
2022-07-08,29.510000228881836,29.670000076293945,29.360000610351562,29.56999969482422,136200,0.0,0,1657238400
2022-07-11,29.329999923706055,29.440000534057617,29.229999542236328,29.260000228881836,100300,0.0,0,1657497600
2022-07-12,29.219999313354492,29.360000610351562,29.110000610351562,29.18000030517578,160000,0.0,0,1657584000
2022-07-13,28.84000015258789,29.299999237060547,28.84000015258789,29.139999389648438,306700,0.0,0,1657670400
2022-07-14,28.5,28.649999618530273,28.270000457763672,28.59000015258789,120200,0.0,0,1657756800
2022-07-15,28.899999618530273,29.139999389648438,28.809999465942383,29.139999389648438,175900,0.0,0,1657843200
2022-07-18,29.540000915527344,29.6200008392334,29.20599937438965,29.280000686645508,140400,0.0,0,1658102400
2022-07-19,29.75,29.940000534057617,29.739999771118164,29.940000534057617,83900,0.0,0,1658188800
2022-07-20,29.81999969482422,29.8700008392334,29.5939998626709,29.729999542236328,117100,0.0,0,1658275200
2022-07-21,29.690000534057617,29.889999389648438,29.538999557495117,29.8700008392334,118600,0.0,0,1658361600
2022-07-22,30.079999923706055,30.079999923706055,29.68000030517578,29.84000015258789,127000,0.0,0,1658448000
2022-07-25,30.09000015258789,30.170000076293945,29.969999313354492,30.139999389648438,204400,0.0,0,1658707200
2022-07-26,30.110000610351562,30.155000686645508,29.940000534057617,29.989999771118164,65400,0.0,0,1658793600
2022-07-27,30.18000030517578,30.600000381469727,30.09000015258789,30.459999084472656,84700,0.0,0,1658880000
2022-07-28,30.489999771118164,30.68000030517578,30.25,30.65999984741211,70900,0.0,0,1658966400
