Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2019-10-31,22.77614974975586,22.77614974975586,22.77614974975586,22.77614974975586,0,0.0,0,1572480000
2019-11-01,22.77614974975586,22.77614974975586,22.77614974975586,22.77614974975586,0,0.0,0,1572566400
2019-11-04,23.209367752075195,23.209367752075195,23.209367752075195,23.209367752075195,0,0.0,0,1572825600
2019-11-05,23.237018585205078,23.237018585205078,23.237018585205078,23.237018585205078,0,0.0,0,1572912000
2019-11-06,23.200149536132812,23.200149536132812,23.200149536132812,23.200149536132812,0,0.0,0,1572998400
2019-11-07,23.292322158813477,23.292322158813477,23.292322158813477,23.292322158813477,0,0.0,0,1573084800
2019-11-08,23.356843948364258,23.356843948364258,23.356843948364258,23.356843948364258,0,0.0,0,1573171200
2019-11-11,23.31997299194336,23.31997299194336,23.31997299194336,23.31997299194336,0,0.0,0,1573430400
2019-11-12,23.338409423828125,23.338409423828125,23.338409423828125,23.338409423828125,0,0.0,0,1573516800
2019-11-13,23.301542282104492,23.301542282104492,23.301542282104492,23.301542282104492,0,0.0,0,1573603200
2019-11-14,23.31997299194336,23.31997299194336,23.31997299194336,23.31997299194336,0,0.0,0,1573689600
2019-11-15,23.485885620117184,23.485885620117184,23.485885620117184,23.485885620117188,0,0.0,0,1573776000
2019-11-18,23.467451095581055,23.467451095581055,23.467451095581055,23.467451095581055,0,0.0,0,1574035200
2019-11-19,23.449018478393555,23.449018478393555,23.449018478393555,23.449018478393555,0,0.0,0,1574121600
2019-11-20,23.347627639770508,23.347627639770508,23.347627639770508,23.347627639770508,0,0.0,0,1574208000
2019-11-21,23.31076049804688,23.31076049804688,23.31076049804688,23.310760498046875,0,0.0,0,1574294400
2019-11-22,23.375284194946286,23.375284194946286,23.375284194946286,23.37528419494629,0,0.0,0,1574380800
2019-11-25,23.61492919921875,23.61492919921875,23.61492919921875,23.61492919921875,0,0.0,0,1574640000
2019-11-26,23.651802062988278,23.651802062988278,23.651802062988278,23.65180206298828,0,0.0,0,1574726400
2019-11-27,23.76241302490234,23.76241302490234,23.76241302490234,23.762413024902344,0,0.0,0,1574812800
2019-11-29,23.633365631103512,23.633365631103512,23.633365631103512,23.633365631103516,0,0.0,0,1574985600
2019-12-02,23.439800262451172,23.439800262451172,23.439800262451172,23.439800262451172,0,0.0,0,1575244800
2019-12-03,23.26467132568359,23.26467132568359,23.26467132568359,23.264671325683594,0,0.0,0,1575331200
2019-12-04,23.421361923217773,23.421361923217773,23.421361923217773,23.421361923217773,0,0.0,0,1575417600
2019-12-05,23.467451095581055,23.467451095581055,23.467451095581055,23.467451095581055,0,0.0,0,1575504000
2019-12-06,23.716323852539062,23.716323852539062,23.716323852539062,23.716323852539062,0,0.0,0,1575590400
2019-12-09,23.633365631103512,23.633365631103512,23.633365631103512,23.633365631103516,0,0.0,0,1575849600
2019-12-10,23.61492919921875,23.61492919921875,23.61492919921875,23.61492919921875,0,0.0,0,1575936000
2019-12-11,23.688671112060547,23.688671112060547,23.688671112060547,23.688671112060547,0,0.0,0,1576022400
2019-12-12,23.937538146972656,23.937538146972656,23.937538146972656,23.937538146972656,0,0.0,0,1576108800
2019-12-13,23.89145278930664,23.89145278930664,23.89145278930664,23.89145278930664,0,0.0,0,1576195200
2019-12-16,24.070028305053714,24.070028305053714,24.070028305053714,24.07002830505371,0,0.082,0,1576454400
2019-12-17,24.107624053955078,24.107624053955078,24.107624053955078,24.107624053955078,0,0.0,0,1576540800
2019-12-18,24.107624053955078,24.107624053955078,24.107624053955078,24.107624053955078,0,0.0,0,1576627200
2019-12-19,24.201606750488278,24.201606750488278,24.201606750488278,24.20160675048828,0,0.0,0,1576713600
2019-12-20,24.314392089843754,24.314392089843754,24.314392089843754,24.31439208984375,0,0.0,0,1576800000
2019-12-23,24.34258651733398,24.34258651733398,24.34258651733398,24.342586517333984,0,0.0,0,1577059200
2019-12-24,24.34258651733398,24.34258651733398,24.34258651733398,24.342586517333984,0,0.0,0,1577145600
2019-12-26,24.445974349975586,24.445974349975586,24.445974349975586,24.445974349975586,0,0.0,0,1577318400
2019-12-27,24.40837860107422,24.40837860107422,24.40837860107422,24.40837860107422,0,0.0,0,1577404800
2019-12-30,24.30499839782715,24.30499839782715,24.30499839782715,24.30499839782715,0,0.0,0,1577664000
2019-12-31,24.370786666870117,24.370786666870117,24.370786666870117,24.370786666870117,0,0.0,0,1577750400
2020-01-02,24.539962768554688,24.539962768554688,24.539962768554688,24.539962768554688,0,0.0,0,1577923200
2020-01-03,24.380182266235348,24.380182266235348,24.380182266235348,24.38018226623535,0,0.0,0,1578009600
2020-01-06,24.42717933654785,24.42717933654785,24.42717933654785,24.42717933654785,0,0.0,0,1578268800
2020-01-07,24.380182266235348,24.380182266235348,24.380182266235348,24.38018226623535,0,0.0,0,1578355200
2020-01-08,24.464771270751953,24.464771270751953,24.464771270751953,24.464771270751953,0,0.0,0,1578441600
2020-01-09,24.596353530883793,24.596353530883793,24.596353530883793,24.59635353088379,0,0.0,0,1578528000
2020-01-10,24.502365112304688,24.502365112304688,24.502365112304688,24.502365112304688,0,0.0,0,1578614400
2020-01-13,24.680944442749023,24.680944442749023,24.680944442749023,24.680944442749023,0,0.0,0,1578873600
2020-01-14,24.680944442749023,24.680944442749023,24.680944442749023,24.680944442749023,0,0.0,0,1578960000
2020-01-15,24.699739456176758,24.699739456176758,24.699739456176758,24.699739456176758,0,0.0,0,1579046400
2020-01-16,24.934711456298828,24.934711456298828,24.934711456298828,24.934711456298828,0,0.0,0,1579132800
2020-01-17,24.981700897216797,24.981700897216797,24.981700897216797,24.981700897216797,0,0.0,0,1579219200
2020-01-21,24.85951805114746,24.85951805114746,24.85951805114746,24.85951805114746,0,0.0,0,1579564800
2020-01-22,24.86891746520996,24.86891746520996,24.86891746520996,24.86891746520996,0,0.0,0,1579651200
2020-01-23,24.89710998535156,24.89710998535156,24.89710998535156,24.897109985351562,0,0.0,0,1579737600
2020-01-24,24.633949279785153,24.633949279785153,24.633949279785153,24.633949279785156,0,0.0,0,1579824000
2020-01-27,24.239206314086914,24.239206314086914,24.239206314086914,24.239206314086914,0,0.0,0,1580083200
2020-01-28,24.483566284179688,24.483566284179688,24.483566284179688,24.483566284179688,0,0.0,0,1580169600
2020-01-29,24.42717933654785,24.42717933654785,24.42717933654785,24.42717933654785,0,0.0,0,1580256000
2020-01-30,24.483566284179688,24.483566284179688,24.483566284179688,24.483566284179688,0,0.0,0,1580342400
2020-01-31,24.013635635375977,24.013635635375977,24.013635635375977,24.013635635375977,0,0.0,0,1580428800
2020-02-03,24.18281364440918,24.18281364440918,24.18281364440918,24.18281364440918,0,0.0,0,1580688000
2020-02-04,24.549362182617188,24.549362182617188,24.549362182617188,24.549362182617188,0,0.0,0,1580774400
2020-02-05,24.878311157226566,24.878311157226566,24.878311157226566,24.878311157226562,0,0.0,0,1580860800
2020-02-06,24.89710998535156,24.89710998535156,24.89710998535156,24.897109985351562,0,0.0,0,1580947200
2020-02-07,24.709138870239258,24.709138870239258,24.709138870239258,24.709138870239258,0,0.0,0,1581033600
2020-02-10,24.850120544433594,24.850120544433594,24.850120544433594,24.850120544433594,0,0.0,0,1581292800
2020-02-11,24.9535026550293,24.9535026550293,24.9535026550293,24.953502655029297,0,0.0,0,1581379200
2020-02-12,25.132080078125004,25.132080078125004,25.132080078125004,25.132080078125,0,0.0,0,1581465600
2020-02-13,25.1038818359375,25.1038818359375,25.1038818359375,25.1038818359375,0,0.0,0,1581552000
2020-02-14,25.1038818359375,25.1038818359375,25.1038818359375,25.1038818359375,0,0.0,0,1581638400
2020-02-18,25.0098991394043,25.0098991394043,25.0098991394043,25.009899139404297,0,0.0,0,1581984000
2020-02-19,25.15087890625,25.15087890625,25.15087890625,25.15087890625,0,0.0,0,1582070400
2020-02-20,25.1038818359375,25.1038818359375,25.1038818359375,25.1038818359375,0,0.0,0,1582156800
2020-02-21,24.83132362365723,24.83132362365723,24.83132362365723,24.831323623657227,0,0.0,0,1582243200
2020-02-24,24.004236221313477,24.004236221313477,24.004236221313477,24.004236221313477,0,0.0,0,1582502400
2020-02-25,23.22414779663086,23.22414779663086,23.22414779663086,23.22414779663086,0,0.0,0,1582588800
2020-02-26,23.03617286682129,23.03617286682129,23.03617286682129,23.03617286682129,0,0.0,0,1582675200
2020-02-27,22.096303939819336,22.096303939819336,22.096303939819336,22.096303939819336,0,0.0,0,1582761600
2020-02-28,21.88013458251953,21.88013458251953,21.88013458251953,21.88013458251953,0,0.0,0,1582848000
2020-03-02,22.77301025390625,22.77301025390625,22.77301025390625,22.77301025390625,0,0.0,0,1583107200
2020-03-03,22.15269660949707,22.15269660949707,22.15269660949707,22.15269660949707,0,0.0,0,1583193600
2020-03-04,22.998577117919922,22.998577117919922,22.998577117919922,22.998577117919922,0,0.0,0,1583280000
2020-03-05,22.180892944335938,22.180892944335938,22.180892944335938,22.180892944335938,0,0.0,0,1583366400
2020-03-06,21.767349243164062,21.767349243164062,21.767349243164062,21.767349243164062,0,0.0,0,1583452800
2020-03-09,19.962800979614258,19.962800979614258,19.962800979614258,19.962800979614258,0,0.0,0,1583712000
2020-03-10,20.893274307250977,20.893274307250977,20.893274307250977,20.893274307250977,0,0.0,0,1583798400
2020-03-11,19.80302619934082,19.80302619934082,19.80302619934082,19.80302619934082,0,0.0,0,1583884800
2020-03-12,19.80302619934082,19.80302619934082,19.80302619934082,19.80302619934082,0,0.0,0,1583971200
2020-03-13,19.45527458190918,19.45527458190918,19.45527458190918,19.45527458190918,0,0.0,0,1584057600
2020-03-16,17.086807250976562,17.086807250976562,17.086807250976562,17.086807250976562,0,0.0,0,1584316800
2020-03-17,18.03607177734375,18.03607177734375,18.03607177734375,18.03607177734375,0,0.0,0,1584403200
2020-03-18,16.870637893676758,16.870637893676758,16.870637893676758,16.870637893676758,0,0.0,0,1584489600
2020-03-19,17.152597427368164,17.152597427368164,17.152597427368164,17.152597427368164,0,0.0,0,1584576000
2020-03-20,16.41010093688965,16.41010093688965,16.41010093688965,16.41010093688965,0,0.0,0,1584662400
2020-03-23,15.95896625518799,15.95896625518799,15.95896625518799,15.958966255187988,0,0.0,0,1584921600
2020-03-24,17.509746551513672,17.509746551513672,17.509746551513672,17.509746551513672,0,0.0,0,1585008000
2020-03-25,17.772907257080078,17.772907257080078,17.772907257080078,17.772907257080078,0,0.0,0,1585094400
2020-03-26,18.853759765625,18.853759765625,18.853759765625,18.853759765625,0,0.0,0,1585180800
2020-03-27,18.15825653076172,18.15825653076172,18.15825653076172,18.15825653076172,0,0.0,0,1585267200
2020-03-30,18.703582763671875,18.703582763671875,18.703582763671875,18.703582763671875,0,0.107,0,1585526400
2020-03-31,18.438953399658203,18.438953399658203,18.438953399658203,18.438953399658203,0,0.0,0,1585612800
2020-04-01,17.5694580078125,17.5694580078125,17.5694580078125,17.5694580078125,0,0.0,0,1585699200
2020-04-02,17.90969467163086,17.90969467163086,17.90969467163086,17.90969467163086,0,0.0,0,1585785600
2020-04-03,17.578908920288086,17.578908920288086,17.578908920288086,17.578908920288086,0,0.0,0,1585872000
2020-04-06,18.864246368408203,18.864246368408203,18.864246368408203,18.864246368408203,0,0.0,0,1586131200
2020-04-07,18.911502838134766,18.911502838134766,18.911502838134766,18.911502838134766,0,0.0,0,1586217600
2020-04-08,19.60142707824707,19.60142707824707,19.60142707824707,19.60142707824707,0,0.0,0,1586304000
2020-04-09,19.988916397094727,19.988916397094727,19.988916397094727,19.988916397094727,0,0.0,0,1586390400
2020-04-13,19.69593620300293,19.69593620300293,19.69593620300293,19.69593620300293,0,0.0,0,1586736000
2020-04-14,20.225194931030273,20.225194931030273,20.225194931030273,20.225194931030273,0,0.0,0,1586822400
2020-04-15,19.67703628540039,19.67703628540039,19.67703628540039,19.67703628540039,0,0.0,0,1586908800
2020-04-16,19.72429084777832,19.72429084777832,19.72429084777832,19.72429084777832,0,0.0,0,1586995200
2020-04-17,20.348060607910156,20.348060607910156,20.348060607910156,20.348060607910156,0,0.0,0,1587081600
2020-04-20,19.988916397094727,19.988916397094727,19.988916397094727,19.988916397094727,0,0.0,0,1587340800
2020-04-21,19.393508911132812,19.393508911132812,19.393508911132812,19.393508911132812,0,0.0,0,1587427200
2020-04-22,19.790447235107422,19.790447235107422,19.790447235107422,19.790447235107422,0,0.0,0,1587513600
2020-04-23,19.85660743713379,19.85660743713379,19.85660743713379,19.85660743713379,0,0.0,0,1587600000
2020-04-24,20.149585723876953,20.149585723876953,20.149585723876953,20.149585723876953,0,0.0,0,1587686400
2020-04-27,20.584335327148438,20.584335327148438,20.584335327148438,20.584335327148438,0,0.0,0,1587945600
2020-04-28,20.62213897705078,20.62213897705078,20.62213897705078,20.62213897705078,0,0.0,0,1588032000
2020-04-29,21.293163299560547,21.293163299560547,21.293163299560547,21.293163299560547,0,0.0,0,1588118400
2020-04-30,20.943471908569336,20.943471908569336,20.943471908569336,20.943471908569336,0,0.0,0,1588204800
2020-05-01,20.300806045532227,20.300806045532227,20.300806045532227,20.300806045532227,0,0.0,0,1588291200
2020-05-04,20.366958618164062,20.366958618164062,20.366958618164062,20.366958618164062,0,0.0,0,1588550400
2020-05-05,20.518177032470703,20.518177032470703,20.518177032470703,20.518177032470703,0,0.0,0,1588636800
2020-05-06,20.366958618164062,20.366958618164062,20.366958618164062,20.366958618164062,0,0.0,0,1588723200
2020-05-07,20.631589889526367,20.631589889526367,20.631589889526367,20.631589889526367,0,0.0,0,1588809600
2020-05-08,21.104139328002926,21.104139328002926,21.104139328002926,21.10413932800293,0,0.0,0,1588896000
2020-05-11,21.028530120849613,21.028530120849613,21.028530120849613,21.02853012084961,0,0.0,0,1589155200
2020-05-12,20.537078857421875,20.537078857421875,20.537078857421875,20.537078857421875,0,0.0,0,1589241600
2020-05-13,20.073976516723633,20.073976516723633,20.073976516723633,20.073976516723633,0,0.0,0,1589328000
2020-05-14,20.319704055786133,20.319704055786133,20.319704055786133,20.319704055786133,0,0.0,0,1589414400
2020-05-15,20.414215087890625,20.414215087890625,20.414215087890625,20.414215087890625,0,0.0,0,1589500800
2020-05-18,21.245906829833988,21.245906829833988,21.245906829833988,21.245906829833984,0,0.0,0,1589760000
2020-05-19,20.9907283782959,20.9907283782959,20.9907283782959,20.9907283782959,0,0.0,0,1589846400
2020-05-20,21.406574249267578,21.406574249267578,21.406574249267578,21.406574249267578,0,0.0,0,1589932800
2020-05-21,21.283708572387695,21.283708572387695,21.283708572387695,21.283708572387695,0,0.0,0,1590019200
2020-05-22,21.33096313476563,21.33096313476563,21.33096313476563,21.330963134765625,0,0.0,0,1590105600
2020-05-26,21.746810913085938,21.746810913085938,21.746810913085938,21.746810913085938,0,0.0,0,1590451200
2020-05-27,22.191011428833008,22.191011428833008,22.191011428833008,22.191011428833008,0,0.0,0,1590537600
2020-05-28,22.01144027709961,22.01144027709961,22.01144027709961,22.01144027709961,0,0.0,0,1590624000
2020-05-29,22.05869483947754,22.05869483947754,22.05869483947754,22.05869483947754,0,0.0,0,1590710400
2020-06-01,22.18155860900879,22.18155860900879,22.18155860900879,22.18155860900879,0,0.0,0,1590969600
2020-06-02,22.389480590820312,22.389480590820312,22.389480590820312,22.389480590820312,0,0.0,0,1591056000
2020-06-03,22.80532455444336,22.80532455444336,22.80532455444336,22.80532455444336,0,0.0,0,1591142400
2020-06-04,22.814777374267578,22.814777374267578,22.814777374267578,22.814777374267578,0,0.0,0,1591228800
2020-06-05,23.47634887695313,23.47634887695313,23.47634887695313,23.476348876953125,0,0.0,0,1591315200
2020-06-08,23.826032638549805,23.826032638549805,23.826032638549805,23.826032638549805,0,0.0,0,1591574400
2020-06-09,23.523601531982422,23.523601531982422,23.523601531982422,23.523601531982422,0,0.0,0,1591660800
2020-06-10,23.230623245239258,23.230623245239258,23.230623245239258,23.230623245239258,0,0.0,0,1591747200
2020-06-11,21.765716552734375,21.765716552734375,21.765716552734375,21.765716552734375,0,0.0,0,1591833600
2020-06-12,22.096498489379883,22.096498489379883,22.096498489379883,22.096498489379883,0,0.0,0,1591920000
2020-06-15,22.332775115966797,22.332775115966797,22.332775115966797,22.332775115966797,0,0.0,0,1592179200
2020-06-16,22.776973724365234,22.776973724365234,22.776973724365234,22.776973724365234,0,0.0,0,1592265600
2020-06-17,22.61630630493164,22.61630630493164,22.61630630493164,22.61630630493164,0,0.0,0,1592352000
2020-06-18,22.61630630493164,22.61630630493164,22.61630630493164,22.61630630493164,0,0.0,0,1592438400
2020-06-19,22.493438720703125,22.493438720703125,22.493438720703125,22.493438720703125,0,0.0,0,1592524800
2020-06-22,22.61630630493164,22.61630630493164,22.61630630493164,22.61630630493164,0,0.0,0,1592784000
2020-06-23,22.70136260986328,22.70136260986328,22.70136260986328,22.70136260986328,0,0.0,0,1592870400
2020-06-24,22.049243927001953,22.049243927001953,22.049243927001953,22.049243927001953,0,0.0,0,1592956800
2020-06-25,22.313871383666996,22.313871383666996,22.313871383666996,22.313871383666992,0,0.0,0,1593043200
