Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2014-11-11,44.79747497529896,44.98293811261043,44.78974562497899,44.9288444519043,37200,0.0,0,1415664000
2014-11-12,44.63519615380966,44.7202013297577,44.57337608359165,44.61974334716797,46700,0.0,0,1415750400
2014-11-13,44.68928856129292,44.789746534424985,44.48836671926185,44.57337188720703,150200,0.0,0,1415836800
2014-11-14,44.44199619524458,44.735649586241856,44.43426979321874,44.68928527832031,36500,0.0,0,1415923200
2014-11-17,44.35699462890625,44.44199684396428,44.318353774563235,44.35699462890625,56100,0.0,0,1416182400
2014-11-18,44.6274692657823,44.73565659840159,44.49609977556852,44.666107177734375,46200,0.0,0,1416268800
2014-11-19,44.43426879907868,44.51154460914119,44.22562057445006,44.36471939086914,109700,0.0,0,1416355200
2014-11-20,44.148339325297705,44.225615125839816,44.03242267660171,44.117427825927734,69200,0.0,0,1416441600
2014-11-21,44.442001967898314,44.635194470354264,44.2951767272699,44.465187072753906,63000,0.0,0,1416528000
2014-11-24,44.50382271246259,44.56564277719408,44.441999699847614,44.55018997192383,58000,0.0,0,1416787200
2014-11-25,44.41882198191324,44.573376581008645,44.3879104725174,44.47291564941406,51500,0.0,0,1416873600
2014-11-26,44.56564042133003,44.72792434692383,44.48063820530312,44.72792434692383,34700,0.0,0,1416960000
2014-11-28,44.40336426529859,44.40336426529859,44.17926025390625,44.17926025390625,15900,0.0,0,1417132800
2014-12-01,43.993808871523555,44.016991034806374,43.761978395041986,43.90107727050781,33400,0.0,0,1417392000
2014-12-02,43.901066740415196,44.01698047691073,43.8778816348091,43.962886810302734,67300,0.0,0,1417478400
2014-12-03,44.04016127910462,44.14834860174903,43.98606466989897,44.109710693359375,76700,0.0,0,1417564800
2014-12-04,44.12516084531911,44.27198901540836,44.001517777176375,44.148345947265625,59100,0.0,0,1417651200
2014-12-05,44.04788801767978,44.15607534114957,43.8856070324751,43.893333435058594,574300,0.0,0,1417737600
2014-12-08,43.70014302136339,43.80833034997666,43.53786202844348,43.576499938964844,86100,0.0,0,1417996800
2014-12-09,43.23648723779763,43.522411346435554,43.197849322773685,43.52241134643555,96300,0.0,0,1418083200
2014-12-10,43.58423022631672,43.58423022631672,43.043290623743275,43.22102737426758,129000,0.0,0,1418169600
2014-12-11,43.05874469703827,43.383306677182674,42.981465929468015,43.066471099853516,62800,0.0,0,1418256000
2014-12-12,42.86555245234298,42.98146618255556,42.50234961233303,42.52553176879883,83800,0.0,0,1418342400
2014-12-15,42.65690807221479,42.68781958223057,41.984598942732866,42.10824203491211,120100,0.0,0,1418601600
2014-12-16,42.123695373535156,42.61827069637634,42.092786811013234,42.123695373535156,87800,0.0,0,1418688000
2014-12-17,42.14687626482578,42.85009684286155,42.14687626482578,42.5950813293457,95300,0.0,0,1418774400
2014-12-18,43.112846505048225,43.19785169149246,42.85783094571551,43.182395935058594,79100,0.0,0,1418860800
2014-12-19,43.13333294517428,43.390312165398996,43.04767320509938,43.2968635559082,52000,0.427,0,1418947200
2014-12-22,43.39031010172416,43.553840704680454,43.374735334216446,43.452606201171875,96400,0.0,0,1419206400
2014-12-23,43.366949735086166,43.49154491395935,43.25792932489505,43.42924880981445,274600,0.0,0,1419292800
2014-12-24,43.44481460474778,43.499324798583984,43.26570925777416,43.499324798583984,55600,0.0,0,1419379200
2014-12-26,43.50710974776156,43.84974863935852,43.483749085364565,43.70178985595703,88800,0.0,0,1419552000
2014-12-29,43.49154210633185,43.63171204483834,43.49154210633185,43.57720184326172,95800,0.0,0,1419811200
2014-12-30,43.507114675925564,43.56162487474819,43.39030838012695,43.39030838012695,113800,0.0,0,1419897600
2014-12-31,43.39808485171865,43.67842465367518,43.22676542372691,43.234554290771484,121900,0.0,0,1419984000
2015-01-02,43.460387043667154,43.608342851790276,43.28906760330583,43.32021713256836,51700,0.0,0,1420156800
2015-01-05,43.10997470324796,43.23456988566148,42.82184890090108,42.92308044433594,57200,0.0,0,1420416000
2015-01-06,42.868557318350426,42.90749274413624,42.36239084196966,42.54928207397461,154000,0.0,0,1420502400
2015-01-07,42.767327581821824,42.95422180515376,42.564861562913215,42.89971160888672,71900,0.0,0,1420588800
2015-01-08,42.962005661633114,43.21898483518149,42.8685600396986,43.05545425415039,111100,0.0,0,1420675200
2015-01-09,43.15668304178917,43.15668304178917,42.88413209065583,43.1021728515625,76100,0.0,0,1420761600
2015-01-12,43.016519034825286,43.04766559523289,42.72839032903837,42.84519958496094,65500,0.0,0,1421020800
2015-01-13,43.1099657926467,43.29685704234581,42.619371063666506,42.98537063598633,93200,0.0,0,1421107200
2015-01-14,42.88413866740384,43.0087338313989,42.64273423753335,42.9542236328125,68800,0.0,0,1421193600
2015-01-15,43.22677856700232,43.281291741142056,42.89193144683419,42.946441650390625,55200,0.0,0,1421280000
2015-01-16,42.75953440085431,43.234554290771484,42.627153366920616,43.234554290771484,62500,0.0,0,1421366400
2015-01-20,43.29685682718355,43.29685682718355,43.071030149134586,43.19562530517578,32000,0.0,0,1421712000
2015-01-21,43.20341104610663,43.37473049901049,43.14890085119773,43.30464553833008,53200,0.0,0,1421798400
2015-01-22,43.28906310765836,43.514892715485004,43.141107314900715,43.4058723449707,53800,0.0,0,1421884800
2015-01-23,43.17226188568545,43.27349637877914,42.98537063598633,42.98537063598633,125300,0.0,0,1421971200
2015-01-26,43.273500663007894,43.616136635100354,43.273500663007894,43.56162643432617,81000,0.0,0,1422230400
2015-01-27,43.41367376301343,43.60835391441707,43.374738326849375,43.54605484008789,117100,0.0,0,1422316800
2015-01-28,43.76409584930086,43.83418081817697,43.11775636182302,43.24235153198242,44200,0.0,0,1422403200
2015-01-29,43.51489861561569,43.70957872381117,43.33579327254578,43.70178985595703,47100,0.0,0,1422489600
2015-01-30,43.34358343787298,43.74072959064246,43.34358343787298,43.374732971191406,61300,0.0,0,1422576000
2015-02-02,43.6862270903809,43.88090725205031,43.45261149049432,43.81861114501953,26700,0.0,0,1422835200
2015-02-03,43.927623840260736,44.37928316183759,43.857538875553395,44.37149429321289,60000,0.0,0,1422921600
2015-02-04,44.200173486972496,44.38706771070563,43.98992156982422,43.98992156982422,57800,0.0,0,1423008000
2015-02-05,44.41042746547485,44.80757656880821,44.41042746547485,44.737491607666016,105100,0.0,0,1423094400
2015-02-06,44.37927836065584,44.464935112179795,44.106724429354486,44.12229919433594,43300,0.0,0,1423180800
2015-02-09,44.083365207487134,44.2235351263172,44.036640911016185,44.044429779052734,41500,0.0,0,1423440000
2015-02-10,44.37929378023804,44.535035542999644,44.26248448758313,44.46495056152344,70300,0.0,0,1423526400
2015-02-11,44.32477079926,44.35592033315927,44.09894410494791,44.27804946899414,97600,0.0,0,1423612800
2015-02-12,44.464944534842324,44.8465189312914,44.34813822860279,44.823158264160156,50100,0.0,0,1423699200
2015-02-13,45.150218963623054,45.17357963048385,44.93217815136689,45.15021896362305,76100,0.0,0,1423785600
2015-02-17,45.18136381693694,45.461703672543344,45.15800315249739,45.34489440917969,44200,0.0,0,1424131200
2015-02-18,45.562942249829916,45.81992148076504,45.40720050202085,45.773197174072266,38300,0.0,0,1424217600
2015-02-19,45.734249659159566,45.944504527875694,45.617443379150146,45.75761032104492,49500,0.0,0,1424304000
2015-02-20,45.71867513695247,46.24820526010286,45.70310037208538,46.193695068359375,35600,0.0,0,1424390400
2015-02-23,46.04574784228666,46.26378864990985,45.83549293325721,45.99123764038086,57700,0.0,0,1424649600
2015-02-24,45.983440298112264,46.24820536026085,45.858845149488374,46.185909271240234,83800,0.0,0,1424736000
2015-02-25,46.26378021690964,46.58305547155293,46.26378021690964,46.53633117675781,43300,0.0,0,1424822400
2015-02-26,46.365030092571885,46.61422047302197,46.34166645212843,46.42732620239258,31700,0.0,0,1424908800
2015-02-27,46.474024403692916,46.63755494200776,46.43508898560586,46.54410934448242,51000,0.0,0,1424995200
2015-03-02,46.53634001827855,46.668724060058594,46.37280941130018,46.668724060058594,236700,0.0,0,1425254400
2015-03-03,46.63757422492861,46.63757422492861,46.349448447256584,46.43510818481445,36400,0.0,0,1425340800
2015-03-04,46.35722116753043,46.35722116753043,45.95228623183292,46.17811584472656,69900,0.0,0,1425427200
2015-03-05,46.380592346191406,46.48182386865418,46.28714375080335,46.380592346191406,63100,0.0,0,1425513600
2015-03-06,46.13919188186704,46.17812731465495,45.664171878338486,45.726470947265625,57900,0.0,0,1425600000
2015-03-09,45.812133585665045,45.86664378914,45.66417477287591,45.82770538330078,43500,0.0,0,1425859200
2015-03-10,45.2202934140681,45.32931379483207,44.93216769768013,44.9477424621582,73900,0.0,0,1425945600
2015-03-11,45.09569812108885,45.1112728855159,44.932167550478646,45.0567626953125,51900,0.0,0,1426032000
2015-03-12,45.53179450979538,45.73426055908203,45.53179450979538,45.73426055908203,80900,0.0,0,1426118400
2015-03-13,45.45391329891713,45.52399826049805,45.25923318014601,45.52399826049805,43500,0.0,0,1426204800
2015-03-16,45.765409281007955,45.89779035499477,45.68753543991281,45.82770538330078,55300,0.0,0,1426464000
2015-03-17,45.594099050122516,45.70311947918765,45.44614317790325,45.64082336425781,66600,0.0,0,1426550400
2015-03-18,45.71868049646618,46.56748597243909,45.43055473910524,46.458465576171875,81500,0.0,0,1426636800
2015-03-19,46.23263453233495,46.25599816696705,45.87442382086041,45.98344421386719,87400,0.0,0,1426723200
2015-03-20,46.55190712270626,46.93348144675687,46.48961103198167,46.76995086669922,138800,0.0,0,1426809600
2015-03-23,47.16376585509409,47.27294076387735,47.023397265289006,47.132572174072266,70200,0.085,0,1427068800
2015-03-24,47.421107759811065,47.46789530506919,47.187158134348174,47.202754974365234,89600,0.0,0,1427155200
2015-03-25,47.452292022253225,47.452292022253225,46.95320510864258,46.95320510864258,63000,0.0,0,1427241600
2015-03-26,46.742657890358714,46.812842181964974,46.49311440349045,46.664676666259766,53200,0.0,0,1427328000
2015-03-27,46.625674050785484,46.66466465279713,46.51649917523599,46.61787414550781,49500,0.0,0,1427414400
2015-03-30,46.60228170790948,46.695862731319984,46.50090672807024,46.578887939453125,87600,0.0,0,1427673600
2015-03-31,46.06421013028164,46.32155351554684,45.97063206963652,46.21237564086914,96500,0.0,0,1427760000
2015-04-01,46.32156573469213,46.44633750673008,46.12660965495823,46.43853759765625,83400,0.0,0,1427846400
2015-04-02,46.7816531724892,46.883028172532896,46.65688142453356,46.85963439941406,152500,0.0,0,1427932800
2015-04-06,47.24954773690328,47.63945983145611,47.070188530384165,47.44450378417969,127700,0.0,0,1428278400
2015-04-07,47.36650705628478,47.46788202584628,47.09356689453125,47.09356689453125,115100,0.0,0,1428364800
2015-04-08,47.74863403003376,47.9045994604881,47.63945912115368,47.74083709716797,70100,0.0,0,1428451200
2015-04-09,47.850013219262976,47.86561006018317,47.553679191365646,47.71744155883789,65300,0.0,0,1428537600
2015-04-10,47.647254871949045,47.818817138671875,47.63166100660432,47.818817138671875,60600,0.0,0,1428624000
2015-04-13,47.545874426101754,47.670646158116554,47.39770594916416,47.452293395996094,108400,0.0,0,1428883200
2015-04-14,47.865612293558094,48.01377782702344,47.82662167683494,47.959190368652344,67300,0.0,0,1428969600
2015-04-15,48.12294797642359,48.16193858928411,47.80322019129842,48.0761604309082,67600,0.0,0,1429056000
2015-04-16,48.349098760887266,48.52066103100486,48.15414271749659,48.39588928222656,70500,0.0,0,1429142400
2015-04-17,47.91239340206293,47.92019330923492,47.64725307928189,47.881202697753906,75500,0.0,0,1429228800
2015-04-20,47.748631706213146,47.756431613492495,47.56927251109729,47.670650482177734,41000,0.0,0,1429488000
2015-04-21,47.92018685866044,48.0839491897123,47.701834109132065,47.943580627441406,76300,0.0,0,1429574400
2015-04-22,48.21653723443587,48.23213110240323,48.02937809609812,48.17754364013672,67500,0.0,0,1429660800
2015-04-23,47.98259094925284,48.395899874560676,47.93580339246637,48.341312408447266,98000,0.0,0,1429747200
2015-04-24,48.65323603299849,48.81699841677016,48.5830517292687,48.73122024536133,62800,0.0,0,1429833600
2015-04-27,49.03534084403069,49.23029687142847,48.9027691985079,48.96515655517578,88000,0.0,0,1430092800
2015-04-28,49.04314209994582,49.29268559903172,48.99635455311294,49.23809814453125,80700,0.0,0,1430179200
2015-04-29,49.0743314239273,49.19130623021013,48.894972235808424,49.05093765258789,90800,0.0,0,1430265600
2015-04-30,48.86378662329723,48.89498030676076,48.598646263444046,48.661033630371094,109600,0.0,0,1430352000
2015-05-01,48.71561895418698,48.863784481955626,48.51286299535277,48.855987548828125,220800,0.0,0,1430438400
2015-05-04,48.848194323945854,49.035353467337494,48.74681633065899,49.02755355834961,79200,0.0,0,1430697600
2015-05-05,48.88718104402852,48.88718104402852,48.46607821088404,48.53626251220703,227400,0.0,0,1430784000
2015-05-06,48.707817166775754,48.707817166775754,48.22432701210896,48.39588928222656,176000,0.0,0,1430870400
2015-05-07,48.28672196754006,48.34910934298041,48.09176588147966,48.341312408447266,68400,0.0,0,1430956800
2015-05-08,48.81699058887331,49.36286808870657,48.81699058887331,49.30048370361328,47000,0.0,0,1431043200
2015-05-11,49.097717869082906,49.23808642575985,48.91835870772735,49.0587272644043,120300,0.0,0,1431302400
2015-05-12,49.06652155707197,49.25368061417501,48.9729435159166,49.20689010620117,127800,0.0,0,1431388800
2015-05-13,49.66699860807002,49.924339028426324,49.64360483570845,49.69039535522461,100200,0.0,0,1431475200
2015-05-14,50.08031663917862,50.15829787792398,49.94774793835279,50.142704010009766,590600,0.0,0,1431561600
2015-05-15,50.17387473366923,50.43121808890141,50.03351212127181,50.4000244140625,94800,0.0,0,1431648000
2015-05-18,50.158294677734375,50.283069411435825,49.97113852676898,50.158294677734375,92000,0.0,0,1431907200
2015-05-19,49.91653944471291,50.017914430049295,49.822958416227905,49.89314270019531,121400,0.0,0,1431993600
2015-05-20,49.85415795134597,50.06470785319973,49.72158629947514,49.869754791259766,73900,0.0,0,1432080000
2015-05-21,49.986730677283674,50.127099273084546,49.854161989468004,50.04911804199219,100700,0.0,0,1432166400
2015-05-22,49.971126890599486,49.99452066032439,49.86974893047041,49.89314270019531,174700,0.0,0,1432252800
2015-05-26,49.64360703582431,49.64360703582431,49.23030117355685,49.32387924194336,124200,0.0,0,1432598400
2015-05-27,49.46423691944142,49.62020231553963,49.339465197521356,49.596805572509766,67300,0.0,0,1432684800
2015-05-28,49.1679015292567,49.35506059407039,49.0119361377107,49.26927947998047,152000,0.0,0,1432771200
2015-05-29,48.38808828487436,49.39406216006538,48.38808828487436,48.99635314941406,105200,0.0,0,1432857600
2015-06-01,49.433066950398036,49.44866379496642,49.035357825683036,49.07434844970703,291100,0.0,0,1433116800
2015-06-02,49.36286628346343,49.752778344114475,49.22249770364562,49.50323486328125,82700,0.0,0,1433203200
2015-06-03,49.60461567781638,49.83076539991853,49.56562506447297,49.70599365234375,101200,0.0,0,1433289600
2015-06-04,49.28489106967568,49.495443965071345,49.03534755842007,49.136722564697266,274900,0.0,0,1433376000
2015-06-05,48.67662308855054,48.88717597066897,48.52845756770859,48.70001983642578,79100,0.0,0,1433462400
2015-06-08,48.7468115090358,48.801401942170386,48.52846167567093,48.707820892333984,502900,0.0,0,1433721600
2015-06-09,48.473873446339674,48.52846090381266,48.232126866964066,48.48167037963867,113000,0.0,0,1433808000
2015-06-10,48.94175801739082,49.2536888397254,48.93396108548921,49.16790771484375,66300,0.0,0,1433894400
2015-06-11,49.18349836589054,49.31606998988199,49.043129810978385,49.26927947998047,237300,0.0,0,1433980800
2015-06-12,49.0119370637616,49.12891185332938,48.84037780713267,49.066524505615234,92000,0.0,0,1434067200
2015-06-15,48.69221082031665,48.8169825447362,48.5050547210836,48.77019500732422,84500,0.0,0,1434326400
2015-06-16,48.645425632610866,48.78579420121211,48.48946022585473,48.754600524902344,69100,0.0,0,1434412800
2015-06-17,48.76240504879258,48.90277363924894,48.27891488988355,48.840389251708984,57100,0.0,0,1434499200
2015-06-18,48.93396287684184,49.29268125330345,48.606438178714164,48.96515655517578,166900,0.0,0,1434585600
2015-06-19,48.972958529872535,48.972958529872535,48.614240116475415,48.80139923095703,221000,0.0,0,1434672000
2015-06-22,49.19569333607724,49.19569333607724,48.85592500887743,48.934940338134766,104600,0.819,0,1434931200
2015-06-23,48.998145363490586,49.1166713555677,48.87171904525422,49.07716369628906,95700,0.0,0,1435017600
2015-06-24,48.887517113757035,48.9270247685117,48.68207550048828,48.68207550048828,79500,0.0,0,1435104000
2015-06-25,48.934933197759165,48.934933197759165,48.68208056394095,48.713687896728516,75800,0.0,0,1435190400
2015-06-26,48.74529228388393,48.74529228388393,48.460835331118936,48.618865966796875,109600,0.0,0,1435276800
2015-06-29,48.13686832954679,48.13686832954679,47.46522903442383,47.46522903442383,155400,0.0,0,1435536000
