Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2017-03-13,22.6192462887564,22.776008570643974,22.610695470571457,22.661998748779297,380400,0.0,0.0,1489363200
2017-03-14,22.60499505764341,22.63349669714033,22.43398358976011,22.602144241333008,362100,0.0,0.0,1489449600
2017-03-15,22.696203102962592,23.023976871461542,22.681952282275926,22.964122772216797,260100,0.0,0.0,1489536000
2017-03-16,23.021127440184088,23.078132357262717,22.94417169912403,22.989776611328125,240000,0.0,0.0,1489622400
2017-03-17,23.01828029360127,23.143690143743097,22.92707372291708,23.10663604736328,220200,0.0,0.0,1489708800
2017-03-20,23.06674211311105,23.06959130008433,22.878627274962316,22.924230575561523,585000,0.0,0.0,1489968000
2017-03-21,22.99547836600403,23.00402918576249,22.48529141369806,22.499542236328125,382200,0.0,0.0,1490054400
2017-03-22,22.451082853713636,22.513787763258133,22.25726975445102,22.433982849121094,344400,0.0,0.0,1490140800
2017-03-23,22.456785448411893,22.74180675958915,22.39978216471759,22.582195281982422,255300,0.0,0.0,1490227200
2017-03-24,22.61354942275245,22.707606804927924,22.439687111287334,22.513792037963867,223500,0.0,0.0,1490313600
2017-03-27,22.31050300616598,22.55101559347768,22.23319492071033,22.505205154418945,228900,0.12,0.0,1490572800
2017-03-28,22.450802079579656,22.682726325326026,22.42216830372164,22.659818649291992,612600,0.0,0.0,1490659200
2017-03-29,22.628322361722653,22.83734056720858,22.622596261969772,22.802982330322266,483000,0.0,0.0,1490745600
2017-03-30,22.85165378919305,23.017723768291845,22.81443168788246,22.99481773376465,216900,0.0,0.0,1490832000
2017-03-31,23.023449973625826,23.16375005014095,22.94614190194352,23.08357810974121,190200,0.0,0.0,1490918400
2017-04-03,23.100768301134543,23.132264317533934,22.725681612700264,22.8087158203125,372600,0.0,0.0,1491177600
2017-04-04,22.768628380486394,22.865980293465853,22.708500221510523,22.791534423828125,209400,0.0,0.0,1491264000
2017-04-05,22.9261026748221,23.02631679398335,22.551014466461755,22.57105827331543,296700,0.0,0.0,1491350400
2017-04-06,22.596832943242646,22.794397354125977,22.55101922007801,22.794397354125977,384000,0.0,0.0,1491436800
2017-04-07,22.760039349823533,22.85166188201122,22.708499525108113,22.788671493530273,214200,0.0,0.0,1491523200
2017-04-10,22.7657577047474,22.994819708055008,22.734263338141183,22.863109588623047,248400,0.0,0.0,1491782400
2017-04-11,22.80870620997405,23.123664602892216,22.782936306040874,23.103622436523438,194100,0.0,0.0,1491868800
2017-04-12,23.072124176662022,23.072124176662022,22.79438791323405,22.857379913330078,302100,0.0,0.0,1491955200
2017-04-13,22.80871226697029,22.828756077030697,22.593967925607057,22.60828399658203,176700,0.0,0.0,1492041600
2017-04-17,22.6598241265385,22.89174842834473,22.654098025330423,22.891748428344727,199800,0.0,0.0,1492387200
2017-04-18,22.788655515439903,22.971903728071016,22.774337815255873,22.937543869018555,193500,0.0,0.0,1492473600
2017-04-19,23.02918454804249,23.158030835475575,22.94615034673537,22.991962432861328,190200,0.0,0.0,1492560000
2017-04-20,23.07498887027318,23.295460894146792,23.069262771026416,23.281143188476562,261300,0.0,0.0,1492646400
2017-04-21,23.2353311177647,23.335546865611896,23.19238291586066,23.281143188476562,166500,0.0,0.0,1492732800
2017-04-24,23.536137268141037,23.570516652856384,23.424400579216883,23.516082763671875,472500,0.016667,0.0,1492992000
2017-04-25,23.6822452545166,23.796845896728477,23.665054748340594,23.6822452545166,525900,0.0,0.0,1493078400
2017-04-26,23.676522287152036,23.95729352964496,23.662197407771284,23.819772720336914,370500,0.0,0.0,1493164800
2017-04-27,23.86560715120934,23.925772285639596,23.730952006472762,23.808307647705078,154200,0.0,0.0,1493251200
2017-04-28,23.79111951802438,23.79111951802438,23.401477281382128,23.43299102783203,179700,0.0,0.0,1493337600
2017-05-01,23.513209764332746,23.541859515848106,23.361364114048996,23.484560012817383,255000,0.0,0.0,1493596800
2017-05-02,23.49888440838114,23.55904954108472,23.390013387595186,23.461639404296875,220800,0.0,0.0,1493683200
2017-05-03,23.369962851579793,23.381422098143602,23.189465783493635,23.29547119140625,332700,0.0,0.0,1493769600
2017-05-04,23.301200378884047,23.304064370581344,22.97172329854809,23.094919204711914,358200,0.0,0.0,1493856000
2017-05-05,23.169410018402317,23.275415420532227,23.054809362129834,23.275415420532227,177300,0.0,0.0,1493942400
2017-05-08,23.238170888362216,23.281145520578622,23.11784060665458,23.206655502319336,268800,0.0,0.0,1494201600
2017-05-09,23.261091072402145,23.286875196039123,23.14362478228513,23.212385177612305,209400,0.0,0.0,1494288000
2017-05-10,23.160816397368375,23.326986950836172,23.100651253505113,23.30693244934082,261900,0.0,0.0,1494374400
2017-05-11,23.215248359937863,23.24389811179105,22.951666052633033,23.092052459716797,209700,0.0,0.0,1494460800
2017-05-12,23.023300518821905,23.063409530381453,22.859993922463502,22.905834197998047,206400,0.0,0.0,1494547200
2017-05-15,22.96885898315444,23.180869792242415,22.96885898315444,23.029024124145508,253500,0.0,0.0,1494806400
2017-05-16,23.0662641232151,23.0662641232151,22.82273798090784,22.928743362426758,148800,0.0,0.0,1494892800
2017-05-17,22.650843428245146,22.794095495914885,22.435966966117842,22.458887100219727,366300,0.0,0.0,1494979200
2017-05-18,22.40731419841526,22.573484738488293,22.358608305224816,22.48753547668457,382200,0.0,0.0,1495065600
2017-05-19,22.51331828289183,22.71100419648302,22.496127775785556,22.61359405517578,126000,0.0,0.0,1495152000
2017-05-22,22.65662720594565,22.7914702583837,22.596376470993143,22.754173278808594,264300,0.036667,0.0,1495411200
2017-05-23,22.83164439017856,22.86320376213957,22.6652402796873,22.805824279785156,151800,0.0,0.0,1495497600
2017-05-24,22.805819233891746,22.90336531731085,22.682449762462365,22.788604736328125,130200,0.0,0.0,1495584000
2017-05-25,22.88615012948481,22.957874464395232,22.739830187936843,22.82590103149414,155100,0.0,0.0,1495670400
2017-05-26,22.765663441806456,22.797222821786583,22.65090280627218,22.78000831604004,120300,0.0,0.0,1495756800
2017-05-30,22.696802888535856,22.75418237492313,22.616469637595284,22.653766632080078,182400,0.0,0.0,1496102400
2017-05-31,22.725493246525783,22.725493246525783,22.37834176282913,22.66237449645996,190500,0.0,0.0,1496188800
2017-06-01,22.70827325231001,23.07837677001953,22.662369016392475,23.07837677001953,239700,0.0,0.0,1496275200
2017-06-02,23.121414963409585,23.4341390555813,23.101332472703746,23.19601058959961,156000,0.0,0.0,1496361600
2017-06-05,23.155836919301755,23.196003530154396,23.026729838585066,23.04681396484375,183000,0.0,0.0,1496620800
2017-06-06,22.946404498095564,23.049689862421168,22.820167012993732,22.923452377319336,181200,0.0,0.0,1496707200
2017-06-07,22.934928344496868,23.02673518227775,22.857464734756174,22.90049934387207,202500,0.0,0.0,1496793600
2017-06-08,22.906236814307213,23.25051860998849,22.900499194795465,23.150104522705078,274500,0.0,0.0,1496880000
2017-06-09,23.210356472144518,23.546031058804324,23.210356472144518,23.50299644470215,135900,0.0,0.0,1496966400
2017-06-12,23.50586090389232,23.76407347472319,23.488648045835635,23.53742027282715,207000,0.0,0.0,1497225600
2017-06-13,23.614883437285584,23.646442805628887,23.485777975122556,23.59480094909668,1817100,0.0,0.0,1497312000
2017-06-14,23.620616818662263,23.620616818662263,23.32797694804173,23.46855926513672,143400,0.0,0.0,1497398400
2017-06-15,23.256262625866263,23.414057865523386,23.244785742831244,23.34520149230957,174300,0.0,0.0,1497484800
2017-06-16,23.270596470456795,23.293548583984375,23.155835902818893,23.293548583984375,114900,0.0,0.0,1497571200
2017-06-19,23.350931420427504,23.434134280441686,23.296421579381157,23.371015548706055,117300,0.0,0.0,1497830400
2017-06-20,23.28781683130508,23.28781683130508,23.023866638426885,23.043949127197266,177000,0.0,0.0,1497916800
2017-06-21,23.081249701265918,23.10993944240109,22.834513987506934,22.845989227294922,147900,0.0,0.0,1498003200
2017-06-22,22.85459821312745,23.009525453684045,22.78861147517369,22.93779945373535,187800,0.0,0.0,1498089600
2017-06-23,22.952146269074504,23.098464618564037,22.906240380837634,23.089859008789062,183600,0.0,0.0,1498176000
2017-06-26,23.133079365221715,23.26564744350814,23.06679615059915,23.196481704711914,135600,0.12,0.0,1498435200
2017-06-27,23.210894148626906,23.29446922144705,23.101381301879883,23.101381301879883,173400,0.0,0.0,1498521600
2017-06-28,23.210891312130393,23.46161814899216,23.210891312130393,23.3549861907959,151500,0.0,0.0,1498608000
2017-06-29,23.38092324492727,23.3982150915687,23.020685234784157,23.233945846557617,315300,0.0,0.0,1498694400
2017-06-30,23.236833399891907,23.268534575915286,23.164785122653168,23.193605422973633,150300,0.0,0.0,1498780800
2017-07-03,23.27718211645309,23.499090379737126,23.27718211645309,23.435688018798828,109200,0.0,0.0,1499040000
2017-07-05,23.378048480092307,23.38092935592467,23.066801755362025,23.187841415405273,145500,0.0,0.0,1499212800
2017-07-06,23.1042562994211,23.12154814307226,22.888113200904506,22.905405044555664,152100,0.0,0.0,1499299200
2017-07-07,22.94864048096291,23.11579227564471,22.911175906873986,23.101381301879883,171600,0.0,0.0,1499385600
2017-07-10,23.063914294099824,23.167663729818237,22.980339230098473,23.02356719970703,220200,0.0,0.0,1499644800
2017-07-11,22.997622847287722,23.037969927241306,22.876581607426964,23.01779556274414,183600,0.0,0.0,1499731200
2017-07-12,23.13019466612473,23.329047589376945,23.10714107106833,23.14460563659668,177900,0.0,0.0,1499817600
2017-07-13,23.135959891102978,23.170541932993537,23.026447068540772,23.161897659301758,148500,0.0,0.0,1499904000
2017-07-14,23.156132196274285,23.314638028467428,23.156132196274285,23.225297927856445,127500,0.0,0.0,1499990400
2017-07-17,23.22818143816383,23.42991524277246,23.22818143816383,23.372276306152344,240000,0.0,0.0,1500249600
2017-07-18,23.2915821163045,23.340575126493196,23.199359494466638,23.31751823425293,153600,0.0,0.0,1500336000
2017-07-19,23.35210800744762,23.562486125798998,23.35210800744762,23.539432525634766,138600,0.0,0.0,1500422400
2017-07-20,23.58266197561096,23.672000453484564,23.536551474313306,23.602834701538086,143700,0.0,0.0,1500508800
2017-07-21,23.58841807650155,23.63741108735987,23.48467030520771,23.530780792236328,115800,0.0,0.0,1500595200
2017-07-24,23.51056040758157,23.51056040758157,23.397849168203347,23.458539962768555,124800,0.076667,0.0,1500854400
2017-07-25,23.582805470563645,23.767768469142222,23.548124081480335,23.724416732788086,168600,0.0,0.0,1500940800
2017-07-26,23.735974695903092,23.77932477298513,23.562571080176056,23.585691452026367,229200,0.0,0.0,1501027200
2017-07-27,23.637720396278485,23.69841118755116,23.493218433548307,23.588590621948242,162000,0.0,0.0,1501113600
2017-07-28,23.556789838246246,23.597250899725587,23.34870650539449,23.452747344970703,286800,0.0,0.0,1501200000
2017-07-31,23.513444970326287,23.577024762500837,23.33715231433836,23.478763580322266,155100,0.0,0.0,1501459200
2017-08-01,23.536565896233483,23.60881603759882,23.368941930126493,23.516334533691406,134400,0.0,0.0,1501545600
2017-08-02,23.49032701524903,23.519228729831532,23.186873068582596,23.238893508911133,207900,0.0,0.0,1501632000
2017-08-03,23.233118020461042,23.236007034850697,23.03948460094228,23.09150505065918,168900,0.0,0.0,1501718400
2017-08-04,23.163748771938106,23.276459982539446,23.13773772932255,23.25912094116211,145800,0.0,0.0,1501804800
2017-08-07,23.25911394237109,23.288013989670173,23.146401111985938,23.212871551513672,136800,0.0,0.0,1502064000
2017-08-08,23.189754098624757,23.311135626845875,23.03658020146561,23.097270965576172,589200,0.0,0.0,1502150400
2017-08-09,22.981676901637456,22.981676901637456,22.747584111295605,22.842954635620117,213000,0.0,0.0,1502236800
2017-08-10,22.773595117270435,22.773595117270435,22.553950686986823,22.56551170349121,276900,0.0,0.0,1502323200
2017-08-11,22.5366091907834,22.545277885093565,22.40077594356044,22.527938842773438,286500,0.0,0.0,1502409600
2017-08-14,22.640647911654156,22.86029229720333,22.577068121779067,22.81694221496582,204900,0.0,0.0,1502668800
2017-08-15,22.84873304887412,22.883414440304122,22.597299575805664,22.597299575805664,130800,0.0,0.0,1502755200
2017-08-16,22.643539383394824,22.756252247137716,22.582848604625436,22.62908935546875,237300,0.0,0.0,1502841600
2017-08-17,22.556836178142085,22.634867647114945,22.2418212890625,22.2418212890625,233100,0.0,0.0,1502928000
2017-08-18,22.198474884033203,22.276506371741196,22.103104351934537,22.198474884033203,264600,0.0,0.0,1503014400
2017-08-21,22.18544418082053,22.266508802868998,22.133332156138742,22.2172908782959,150000,0.045,0.0,1503273600
2017-08-22,22.27808497961235,22.42863282953905,22.26939936744243,22.393890380859375,287700,0.0,0.0,1503360000
2017-08-23,22.309937724795073,22.411267685453783,22.260719794682917,22.359155654907227,158100,0.0,0.0,1503446400
2017-08-24,22.443112021384582,22.547336071494218,22.40257971007021,22.42863655090332,183000,0.0,0.0,1503532800
2017-08-25,22.463377903796815,22.625505496449005,22.463377903796815,22.558917999267578,178800,0.0,0.0,1503619200
2017-08-28,22.61103168236204,22.67472508400948,22.544444180301625,22.616823196411133,180300,0.0,0.0,1503878400
2017-08-29,22.50680407774583,22.674721513271866,22.495222708083013,22.6370849609375,197400,0.0,0.0,1503964800
2017-08-30,22.60813288643738,22.764468944450233,22.584970148274856,22.75578498840332,507300,0.0,0.0,1504051200
2017-08-31,22.816581091277495,22.978708651271127,22.81368533504844,22.89764404296875,232200,0.0,0.0,1504137600
2017-09-01,22.952660341428775,23.09452263035095,22.935290767435397,23.071361541748047,125400,0.0,0.0,1504224000
2017-09-05,23.056885089515347,23.114786980258383,22.773160523717166,22.854225158691406,527700,0.0,0.0,1504569600
2017-09-06,22.9294922432924,23.016346713154853,22.877380224019422,22.900541305541992,218400,0.0,0.0,1504656000
2017-09-07,22.903440727046906,22.95265699777611,22.781843787136633,22.845537185668945,191700,0.0,0.0,1504742400
2017-09-08,22.810796626771907,22.967134379222912,22.773160067221042,22.923707962036133,116400,0.0,0.0,1504828800
2017-09-11,23.082923825972397,23.18135795698187,23.082923825972397,23.137929916381836,122400,0.0,0.0,1505088000
2017-09-12,23.175575928524637,23.294277079246086,23.175575928524637,23.250850677490234,295500,0.0,0.0,1505174400
2017-09-13,23.24795474505998,23.375341506488585,23.166890141130686,23.340599060058594,128100,0.0,0.0,1505260800
2017-09-14,23.33191495420408,23.363761646616496,23.268223225990383,23.343496322631836,130800,0.0,0.0,1505347200
2017-09-15,23.343497203291058,23.505624771118164,23.343497203291058,23.505624771118164,140400,0.0,0.0,1505433600
2017-09-18,23.531682268809696,23.633012215754494,23.531682268809696,23.580900192260742,163800,0.0,0.0,1505692800
2017-09-19,23.621435317115417,23.647492160272932,23.546162201253555,23.59827423095703,254100,0.0,0.0,1505779200
2017-09-20,23.61564560736113,23.714079809996736,23.58958876404072,23.653282165527344,190200,0.0,0.0,1505865600
2017-09-21,23.659068704324895,23.69670525721188,23.59537696838379,23.59537696838379,122400,0.0,0.0,1505952000
2017-09-22,23.59827432498433,23.783563014989696,23.59827432498433,23.71986961364746,135900,0.0,0.0,1506038400
2017-09-25,23.743025358195204,23.928314006514352,23.743025358195204,23.91963005065918,244800,0.0,0.0,1506297600
2017-09-26,23.938526064628217,24.09255531633579,23.918181511754334,24.025712966918945,141600,0.105,0.0,1506384000
2017-09-27,24.124522104006004,24.397706823908706,23.982116896313215,24.359926223754883,224400,0.0,0.0,1506470400
2017-09-28,24.29889295093283,24.479078736943677,24.243674645722173,24.46454620361328,201000,0.0,0.0,1506556800
2017-09-29,24.46745893424561,24.508146378874276,24.41514579274364,24.42095947265625,158100,0.0,0.0,1506643200
2017-10-02,24.441297988746122,24.691232965791027,24.420955101548923,24.68832778930664,263700,0.0,0.0,1506902400
2017-10-03,24.71448524751959,24.839452748961747,24.609862298329563,24.758079528808594,128100,0.0,0.0,1506988800
2017-10-04,24.755174403511138,24.784236151081974,24.62439487649047,24.673799514770508,139800,0.0,0.0,1507075200
2017-10-05,24.731912251033116,24.836536817872144,24.7144745460681,24.740631103515625,401100,0.0,0.0,1507161600
2017-10-06,24.667979467246504,24.720290928434522,24.621480021090186,24.68541717529297,119100,0.0,0.0,1507248000
2017-10-09,24.69995157283423,24.787138462570162,24.577890924974884,24.606952667236328,126600,0.0,0.0,1507507200
2017-10-10,24.685415611901146,24.781319674180097,24.676696758430104,24.760976791381836,210600,0.0,0.0,1507593600
2017-10-11,24.758070756591557,24.775508462928673,24.69704044736285,24.73772621154785,182700,0.0,0.0,1507680000
2017-10-12,24.694140900284914,24.784232971376863,24.612766021984314,24.743545532226562,296700,0.0,0.0,1507766400
2017-10-13,24.813296180188345,24.86270247799862,24.73192296003519,24.758079528808594,195300,0.0,0.0,1507852800
