Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2014-08-28,38.99600319985229,39.23068116406621,38.95688896243697,39.20134735107422,64800,0.0,0,1409184000
2014-08-29,39.269791861039366,39.338239905275614,39.16222958291422,39.29912567138672,68200,0.0,0,1409270400
2014-09-02,39.33823813184429,39.53380556233363,39.31868101578151,39.4360237121582,95900,0.0,0,1409616000
2014-09-03,39.631593780534345,39.631593780534345,39.3480248774062,39.40669250488281,126100,0.0,0,1409702400
2014-09-04,39.494690959345824,39.64136746337014,39.25023260606427,39.33823776245117,227200,0.0,0,1409788800
2014-09-05,39.367571765711226,39.5240249633789,39.21111856804355,39.524024963378906,80100,0.0,0,1409875200
2014-09-08,39.50447250650022,39.553363432520094,39.3382388818664,39.4555778503418,98400,0.0,0,1410134400
2014-09-09,39.47513102577002,39.47513102577002,39.152447962143164,39.18178176879883,102300,0.0,0,1410220800
2014-09-10,39.27957663804674,39.31869087998522,39.015564830310566,39.30891418457031,226500,0.0,0,1410307200
2014-09-11,39.16223670224945,39.37736129760742,39.1426795817497,39.37736129760742,92100,0.0,0,1410393600
2014-09-12,39.42625378502084,39.42625378502084,39.03511881991513,39.14268112182617,90200,0.0,0,1410480000
2014-09-15,39.142670319391314,39.142670319391314,38.91776908207168,38.9764404296875,153400,0.0,0,1410739200
2014-09-16,38.90798659553005,39.338231890230816,38.84931525665081,39.28934097290039,103600,0.0,0,1410825600
2014-09-17,39.377352455333224,39.51424853795185,39.19156544751345,39.348018646240234,127100,0.0,0,1410912000
2014-09-18,39.475137473629125,39.553365944339625,39.39691273305741,39.514251708984375,95800,0.0,0,1410998400
2014-09-19,39.634716605338205,39.66409622184609,39.32132157604267,39.37028884887695,169000,0.063,0,1411084800
2014-09-22,39.40945805042866,39.5367721928629,38.9883328446222,39.03730010986328,102900,0.0,0,1411344000
2014-09-23,39.0079283376944,39.05689561277689,38.76308822631836,38.76308822631836,86300,0.0,0,1411430400
2014-09-24,38.7924612257552,39.08626856208697,38.68473099737552,39.066680908203125,135700,0.0,0,1411516800
2014-09-25,39.03730182204438,39.03730182204438,38.43009948730469,38.43009948730469,346100,0.0,0,1411603200
2014-09-26,38.586807006546195,38.93937366489425,38.557423649710856,38.861026763916016,125200,0.0,0,1411689600
2014-09-29,38.58679483157292,38.88060215547569,38.45947695469535,38.841426849365234,131600,0.0,0,1411948800
2014-09-30,38.900194826080025,38.909986785889245,38.48886153078998,38.4986572265625,139100,0.0,0,1412035200
2014-10-01,38.45947605095372,38.45947605095372,37.636813321779634,37.80330276489258,328100,0.0,0,1412121600
2014-10-02,37.75433495997127,37.95999970532477,37.2842425123221,37.88165283203125,444300,0.0,0,1412208000
2014-10-03,37.950218394581285,38.47907394754997,37.950218394581285,38.420310974121094,148400,0.0,0,1412294400
2014-10-06,38.55741500686841,38.58679835711732,38.106910153325536,38.18526077270508,118100,0.0,0,1412553600
2014-10-07,38.067727961605854,38.067727961605854,37.54866827792507,37.5584602355957,216900,0.0,0,1412640000
2014-10-08,37.568259504621224,38.1362865026396,37.166721954585924,38.10690689086914,206100,0.0,0,1412726400
2014-10-09,38.018763516614385,38.09711412763126,37.225480391900966,37.25486373901367,220300,0.0,0,1412812800
2014-10-10,37.14713696783676,37.31362642777044,36.58890188835085,36.59869384765625,513100,0.0,0,1412899200
2014-10-13,36.588901709316296,36.68683624574359,35.63892101492654,35.66830062866211,940700,0.0,0,1413158400
2014-10-14,35.922933306478996,36.34405850157381,35.57036302817051,35.96210861206055,498600,0.0,0,1413244800
2014-10-15,35.678096591357,36.09922182588505,32.1132256408095,35.95231628417969,1463400,0.0,0,1413331200
2014-10-16,35.286348671683136,36.5203446809098,35.266761018334456,36.265708923339844,376800,0.0,0,1413417600
2014-10-17,36.755393981933594,37.058997045638925,36.5595248940859,36.755393981933594,871300,0.0,0,1413504000
2014-10-20,36.75539008602132,37.21569061279297,36.75539008602132,37.21569061279297,577300,0.0,0,1413763200
2014-10-21,37.46053124752157,38.16567185474779,37.46053124752157,38.15587615966797,393500,0.0,0,1413849600
2014-10-22,38.26360085345057,38.29298046251308,37.724953516850384,37.74454116821289,313100,0.0,0,1413936000
2014-10-23,38.185262582075595,38.59659214541913,38.09711999907864,38.32237243652344,491100,0.0,0,1414022400
2014-10-24,38.35174968842476,38.635765075683594,38.1950521878618,38.635765075683594,292800,0.0,0,1414108800
2014-10-27,38.577001846948306,38.577001846948306,38.224431539113155,38.53782653808594,214400,0.0,0,1414368000
2014-10-28,38.72389837501854,39.056880950927734,38.6357558185731,39.056880950927734,383100,0.0,0,1414454400
2014-10-29,39.08626591096045,39.17440847947778,38.616173457522244,38.90998077392578,214100,0.0,0,1414540800
2014-10-30,38.79245788318496,39.20378737141446,38.74349062067611,39.076473236083984,404700,0.0,0,1414627200
2014-10-31,39.64450309174256,39.64450309174256,39.38007537179124,39.51718521118164,470000,0.0,0,1414713600
2014-11-03,39.62491670524882,39.771822244129396,39.45842724808302,39.54656982421875,496700,0.0,0,1414972800
2014-11-04,39.42904782490576,39.497606489583035,39.12544849373391,39.2723503112793,437100,0.0,0,1415059200
2014-11-05,39.59554211106879,39.73265197222402,39.282147075295825,39.38987731933594,346200,0.0,0,1415145600
2014-11-06,39.52698236261866,39.859965014536215,39.37028486383175,39.83058166503906,234000,0.0,0,1415232000
2014-11-07,39.820788788726404,39.96769432493955,39.71305856029849,39.899139404296875,332500,0.0,0,1415318400
2014-11-10,39.94810885713669,40.12439401585417,39.94810885713669,40.046043395996094,180600,0.0,0,1415577600
2014-11-11,40.134189430102104,40.1831567037469,39.96769995251707,40.0362548828125,335800,0.0,0,1415664000
2014-11-12,40.01665562138518,40.173353093184595,39.91871736653403,40.124385833740234,238700,0.0,0,1415750400
2014-11-13,40.134176521404086,40.31046163859609,39.938303753861604,40.095001220703125,248800,0.0,0,1415836800
2014-11-14,40.06563005234742,40.153772629509255,39.94810786145267,40.11459732055664,145700,0.0,0,1415923200
2014-11-17,40.0656308663782,40.124393831001036,39.88934570847287,39.9481086730957,245800,0.0,0,1416182400
2014-11-18,39.918721547201805,40.369230094773776,39.918721547201805,40.32025909423828,387900,0.0,0,1416268800
2014-11-19,40.212532412855644,40.31046694152924,40.046039230955174,40.22232437133789,341200,0.0,0,1416355200
2014-11-20,40.06563112841664,40.46716871605757,40.06563112841664,40.4182014465332,341800,0.0,0,1416441600
2014-11-21,40.86871135425632,40.86871135425632,40.35944346914851,40.44758605957031,276600,0.0,0,1416528000
2014-11-24,40.61406690908171,40.70220947265625,40.54551199696401,40.70220947265625,257800,0.0,0,1416787200
2014-11-25,40.800153195895206,40.907883435223674,40.63366372490637,40.741390228271484,187800,0.0,0,1416873600
2014-11-26,40.8295342510788,40.86870956420898,40.70222008735094,40.868709564208984,143600,0.0,0,1416960000
2014-11-28,40.9176691797593,40.9176691797593,40.64344951109614,40.68262481689453,44300,0.0,0,1417132800
2014-12-01,40.80994325979639,40.80994325979639,39.987284167065724,40.046043395996094,222600,0.0,0,1417392000
2014-12-02,40.075417487217216,40.32025753658476,40.016658266385114,40.28108596801758,137200,0.0,0,1417478400
2014-12-03,40.32026137031567,40.6924193268094,40.29088175710615,40.65324401855469,158200,0.0,0,1417564800
2014-12-04,40.5651014429631,40.770769943318825,40.47696260333452,40.65324401855469,246600,0.0,0,1417651200
2014-12-05,40.682627367727235,40.80994151561052,40.57489713800828,40.65324401855469,154900,0.0,0,1417737600
2014-12-08,40.584685238217226,40.702211151806765,40.05583357091496,40.28108596801758,178600,0.0,0,1417996800
2014-12-09,39.87955951993487,40.19295457134796,39.615131744811876,40.18315887451172,310900,0.0,0,1418083200
2014-12-10,40.15377087802328,40.15377087802328,39.448630291486445,39.51718521118164,135100,0.0,0,1418169600
2014-12-11,39.64450318279815,40.14397901139658,39.62491552913126,39.70326614379883,205400,0.0,0,1418256000
2014-12-12,39.59553534741133,39.59553534741133,39.12544287405246,39.13523483276367,282400,0.0,0,1418342400
2014-12-15,39.291931661747014,39.38986992702315,38.59658679011912,38.841426849365234,230600,0.0,0,1418601600
2014-12-16,38.704321556919055,39.23317704359694,38.46927342863002,38.488861083984375,238500,0.0,0,1418688000
2014-12-17,38.645557125949665,39.438840325896145,38.54762258885346,39.38007736206055,153300,0.0,0,1418774400
2014-12-18,39.987281187269204,40.251705169677734,39.75223308117363,40.251705169677734,347800,0.0,0,1418860800
2014-12-19,40.359444675037345,40.37903233304563,40.046049618832335,40.290889739990234,221800,0.0,0,1418947200
2014-12-22,40.27129282318261,40.290880476687484,40.104803372335546,40.251705169677734,184000,0.0,0,1419206400
2014-12-23,40.43778446689178,40.467164078046515,40.22232402252302,40.39860916137695,186800,0.0,0,1419292800
2014-12-24,40.44758549810448,40.60428301934989,40.408410183802225,40.525936126708984,103800,0.0,0,1419379200
2014-12-26,40.63366173069607,40.77077157912567,40.6042783803446,40.692420959472656,110900,0.0,0,1419552000
2014-12-29,40.69242402500443,40.89808881314242,40.67283636861555,40.858917236328125,159900,0.0,0,1419811200
2014-12-30,40.8393319884012,40.8393319884012,40.535728900414114,40.54552459716797,131300,0.0,0,1419897600
2014-12-31,40.65324501090703,40.790358593145484,40.2125358581543,40.2125358581543,202500,0.0,0,1419984000
2015-01-02,40.447580982860764,40.525931602718835,39.74244408395402,40.046043395996094,422700,0.0,0,1420156800
2015-01-05,39.86976017499165,40.00687003044378,39.39966764088576,39.53677749633789,239500,0.0,0,1420416000
2015-01-06,39.615120595606605,39.65429589999874,38.7826621891056,39.076473236083984,345000,0.0,0,1420502400
2015-01-07,39.36049374258727,39.88934926343519,39.36049374258727,39.85017395019531,160200,0.0,0,1420588800
2015-01-08,40.11459102618763,40.51612854003907,40.11459102618763,40.51612854003906,214100,0.0,0,1420675200
2015-01-09,40.59448110624254,40.59448110624254,40.05583374251885,40.19294357299805,367100,0.0,0,1420761600
2015-01-12,40.33006667554575,40.33006667554575,39.85997407236067,39.957908630371094,164300,0.0,0,1421020800
2015-01-13,40.33984909659092,40.56510151551385,39.50739434248604,39.8207893371582,226100,0.0,0,1421107200
2015-01-14,39.37028548411733,39.742443450585796,39.2821429061633,39.566158294677734,209600,0.0,0,1421193600
2015-01-15,39.762025626986784,39.81099662945342,39.154823303222656,39.154823303222656,182600,0.0,0,1421280000
2015-01-16,39.076473221187285,39.73264275767352,39.037297916810076,39.72285079956055,143500,0.0,0,1421366400
2015-01-20,39.859967720118874,40.046044845070256,39.48780973425278,39.98728561401367,142900,0.0,0,1421712000
2015-01-21,39.967689914574514,40.290876828232165,39.801196742840986,40.16355895996094,265500,0.0,0,1421798400
2015-01-22,40.36923245900998,40.89808417771521,40.026454115000675,40.839324951171875,260100,0.0,0,1421884800
2015-01-23,40.88829403630493,40.966644656463174,40.70221691737388,40.79035949707031,270100,0.0,0,1421971200
2015-01-26,40.85891379198129,41.064578562782046,40.69242059469271,41.05478286743164,266700,0.0,0,1422230400
2015-01-27,40.76097714758772,40.996025277871865,40.467169786705,40.721805572509766,195200,0.0,0,1422316800
2015-01-28,40.97645259940692,41.13315016488217,40.28110738610828,40.339866638183594,355500,0.0,0,1422403200
2015-01-29,40.300682907680425,40.917677284381476,40.13418969304111,40.87850570678711,270800,0.0,0,1422489600
2015-01-30,40.692415807121435,40.77076641685393,40.055833914877056,40.104801177978516,158200,0.0,0,1422576000
2015-02-02,40.25170880187339,40.25170880187339,39.468221270793364,40.15377426147461,176300,0.0,0,1422835200
2015-02-03,40.369226758461714,40.53571619144188,40.08521141706466,40.51612854003906,260700,0.0,0,1422921600
2015-02-04,40.300689284364466,40.67284361415905,40.202750984973164,40.47697448730469,130900,0.0,0,1423008000
2015-02-05,40.68262168663985,41.025396246094594,40.68262168663985,40.9764289855957,210500,0.0,0,1423094400
2015-02-06,41.054775369416724,41.13312597405786,40.672825511697326,40.780555725097656,197800,0.0,0,1423180800
2015-02-09,40.62386156414304,40.64344921690045,40.30067463355266,40.39860916137695,211100,0.0,0,1423440000
2015-02-10,40.6532513082169,41.05478894992113,40.58469637445987,41.01561737060547,250100,0.0,0,1423526400
2015-02-11,41.01560612403321,41.22127086891059,40.898080210421,41.11354064941406,515800,0.0,0,1423612800
2015-02-12,41.270244858678815,41.39756275119695,41.09395969548856,41.36818313598633,468600,0.0,0,1423699200
2015-02-13,41.39755876845997,41.64239883422851,41.34859150249885,41.642398834228516,254700,0.0,0,1423785600
2015-02-17,41.65218915734872,41.72074407419472,41.475904018041085,41.60322189331055,331600,0.0,0,1424131200
2015-02-18,41.57384554978136,41.897032506605996,41.52487828189437,41.867652893066406,172000,0.0,0,1424217600
2015-02-19,41.95579365416763,42.04393622693541,41.88723873489968,41.91661834716797,264100,0.0,0,1424304000
2015-02-20,41.89703655569985,42.33774948120118,41.75013473784169,42.33774948120117,323700,0.0,0,1424390400
2015-02-23,42.3181552088823,42.48464839291456,42.3181552088823,42.455265045166016,413100,0.0,0,1424649600
2015-02-24,42.40629622473416,42.474851140361416,42.25939443523121,42.41609191894531,655100,0.0,0,1424736000
2015-02-25,42.47485051921357,42.6511356528093,42.36712030024255,42.49443817138672,219600,0.0,0,1424822400
2015-02-26,42.49444742881856,42.60217767125865,42.36712952993813,42.53362274169922,195500,0.0,0,1424908800
2015-02-27,42.54340495636121,42.61195987021651,42.278977258935356,42.29856491088867,190900,0.0,0,1424995200
2015-03-02,42.33774476519133,42.77845764160156,42.31815711113276,42.77845764160156,236500,0.0,0,1425254400
2015-03-03,42.69032025725842,42.69032025725842,42.2594030234615,42.53362274169922,453300,0.0,0,1425340800
2015-03-04,42.41608781948279,42.41608781948279,42.13207249021236,42.31814956665039,219200,0.0,0,1425427200
2015-03-05,42.42588325676201,42.56299308601144,42.33774068996414,42.49443817138672,197400,0.0,0,1425513600
2015-03-06,42.39650697087468,42.40629892974774,41.87744348749197,41.926414489746094,442900,0.0,0,1425600000
2015-03-09,41.98517653265062,42.23981231199475,41.98517653265062,42.18104934692383,227900,0.0,0,1425859200
2015-03-10,41.90682692490418,41.90682692490418,41.622811549464956,41.652191162109375,179200,0.0,0,1425945600
2015-03-11,41.769715524076204,41.769715524076204,41.573842729851094,41.61301803588867,155000,0.0,0,1426032000
2015-03-12,41.75991557440505,42.2593913355825,41.75991557440505,42.249595642089844,240500,0.0,0,1426118400
2015-03-13,42.25940060105937,42.39651045231879,41.85786300695824,42.10270309448242,233300,0.0,0,1426204800
2015-03-16,42.30836775444084,42.749080657958984,42.30836775444084,42.749080657958984,209900,0.0,0,1426464000
2015-03-17,42.73928333478428,42.97433145303081,42.61196544840229,42.89598083496094,157700,0.0,0,1426550400
2015-03-18,42.85680362811719,43.424834376080625,42.55320433644833,43.21916961669922,615500,0.0,0,1426636800
2015-03-19,43.24855385403634,43.43463097966608,43.20937854254692,43.42483901977539,220400,0.0,0,1426723200
2015-03-20,43.676795959472656,43.735621274476024,43.529738281855046,43.676795959472656,368200,0.047,0,1426809600
2015-03-23,43.67679568705658,43.67679568705658,43.372874244586114,43.392478942871094,181500,0.0,0,1427068800
2015-03-24,43.39249078745938,43.46112220989942,43.12778614915838,43.13758850097656,236700,0.0,0,1427155200
2015-03-25,43.13758202727831,43.20620969949114,42.22581010796208,42.245418548583984,251600,0.0,0,1427241600
2015-03-26,42.019926340485945,42.372870785518195,41.75521800671175,42.1375732421875,293600,0.0,0,1427328000
2015-03-27,42.157183710083004,42.637581170021924,42.157183710083004,42.588558197021484,158400,0.0,0,1427414400
2015-03-30,42.83365818328932,43.05914964779217,42.80424739137566,43.000328063964844,504900,0.0,0,1427673600
2015-03-31,42.96110196824501,42.96110196824501,42.54933601004792,42.5787467956543,493600,0.0,0,1427760000
2015-04-01,42.519926299089455,42.519926299089455,41.95129652006022,42.225807189941406,382000,0.0,0,1427846400
2015-04-02,42.314041374669074,42.568943593705114,42.2650221486922,42.39247512817383,185900,0.0,0,1427932800
2015-04-06,42.21600710357813,42.6571839209891,42.098356461669454,42.54934310913086,151900,0.0,0,1428278400
2015-04-07,42.58854962962429,42.735611039186246,42.38266664817915,42.40227508544922,163800,0.0,0,1428364800
2015-04-08,42.480719979090374,42.863075256347656,42.480719979090374,42.863075256347656,169200,0.0,0,1428451200
2015-04-09,42.84346352525954,43.01012966309508,42.627774415187474,42.89248275756836,364800,0.0,0,1428537600
2015-04-10,42.980715073862854,43.13757884734702,42.892478967532554,43.09836196899414,209800,0.0,0,1428624000
