Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2009-04-14,28.931004910093737,29.099159140628416,28.55930195510923,28.754005432128906,124069000,0.0,0.0,1239667200
2009-04-15,28.550453989370457,28.700907618155966,28.18760129462293,28.674358367919922,124808200,0.0,0.0,1239753600
2009-04-16,29.072620761487535,29.58592895200405,28.771716775058962,29.41777801513672,171168000,0.0,0.0,1239840000
2009-04-17,29.35581477964768,29.647870045374397,29.143414019163902,29.479719161987305,129835400,0.0,0.0,1239926400
2009-04-20,28.94871743023554,29.04606920875431,28.373462138338287,28.532764434814453,123080500,0.0,0.0,1240185600
2009-04-21,28.426560773044553,28.97527018591048,28.39116288838388,28.93101692199707,145490200,0.0,0.0,1240272000
2009-04-22,28.76286573219965,29.674426242761054,28.66551395416882,29.019519805908203,165040500,0.0,0.0,1240358400
2009-04-23,29.20537875760923,29.329279824291554,28.75402438954492,29.302730560302734,181666600,0.0,0.0,1240444800
2009-04-24,29.506274112068436,30.028430865180184,29.267320678334258,29.81602668762207,141170000,0.0,0.0,1240531200
2009-04-27,29.57707995283385,30.143490095925728,29.515129423691874,29.8514347076416,120749100,0.0,0.0,1240790400
2009-04-28,29.665575895171592,30.01072972377205,29.52397423789833,29.63017463684082,108968000,0.0,0.0,1240876800
2009-04-29,29.86912821519479,30.444386849759216,29.82487833008595,30.03727912902832,141413600,0.0,0.0,1240963200
2009-04-30,30.43553039326675,30.886887933056226,30.125777866783253,30.338178634643555,144120400,0.0,0.0,1241049600
2009-05-01,30.32933736421619,30.568290818042364,30.09923253784277,30.417837142944336,100112000,0.0,0.0,1241136000
2009-05-04,30.69217924153484,31.05503358683588,30.550577628150258,31.01963233947754,119317400,0.0,0.0,1241395200
2009-05-05,30.966557574201907,31.028508116527394,30.647952855927198,30.993106842041016,113569500,0.0,0.0,1241481600
2009-05-06,31.23204264364139,31.276292523593572,30.497481807447286,31.001937866210938,178840500,0.0,0.0,1241568000
2009-05-07,31.214340902381366,31.214340902381366,29.984176052949454,30.276227951049805,216484700,0.0,0.0,1241654400
2009-05-08,30.506345731050722,30.745299227435673,29.98418884103563,30.293941497802734,183507300,0.0,0.0,1241740800
2009-05-11,29.904525272956988,30.727585849353922,29.807173513762823,30.400129318237305,142775900,0.0,0.0,1242000000
2009-05-12,30.46207293619693,30.51517480449139,29.665565168071574,30.028419494628906,147842200,0.0,0.0,1242086400
2009-05-13,29.76292168750768,29.780622313116606,29.16996254578065,29.223064422607422,175548300,0.0,0.0,1242172800
2009-05-14,29.293869696815587,29.824878448377255,29.276172443541725,29.55052375793457,140021700,0.0,0.0,1242259200
2009-05-15,29.50626858936934,29.93107348892481,29.408916833545312,29.532817840576172,121326400,0.0,0.0,1242345600
2009-05-18,29.73637023761841,30.338178027936458,29.550518725444995,30.302780151367188,114333400,0.0,0.0,1242604800
2009-05-19,30.23197189258267,30.745279829714296,30.04612041577927,30.44437599182129,129086400,0.0,0.0,1242691200
2009-05-20,30.559431403860145,31.010788943649626,30.24967887737665,30.338178634643555,131873700,0.0,0.0,1242777600
2009-05-21,30.10809104436958,30.32049190961349,29.479733701950927,29.780637741088867,139253200,0.0,0.0,1242864000
2009-05-22,29.89568561633392,30.063839952032076,29.488581160734462,29.683284759521484,83510600,0.0,0.0,1242950400
2009-05-26,29.42662132853216,30.824940594121145,29.364670816871858,30.789539337158203,144857200,0.0,0.0,1243296000
2009-05-27,30.701032278879524,31.1435378063263,30.47093089006887,30.577131271362305,121348800,0.0,0.0,1243382400
2009-05-28,30.762990411553577,31.037345121985545,30.27623488586145,30.93114471435547,118931300,0.0,0.0,1243468800
2009-05-29,30.94884066628273,31.417895490452207,30.762985760964064,31.311695098876953,111535700,0.0,0.0,1243555200
2009-06-01,31.648004493936998,32.30291438053886,31.515254816633508,32.205562591552734,119126200,0.0,0.0,1243814400
2009-06-02,32.02855266047089,32.55956138202523,31.957753523226774,32.24980545043945,126858600,0.0,0.0,1243900800
2009-06-03,32.1524658203125,32.18786371055569,31.798459909475994,32.1524658203125,93329800,0.0,0.0,1243987200
2009-06-04,32.223249324447444,32.55955443877728,32.16129882655101,32.51530456542969,89280600,0.0,0.0,1244073600
2009-06-05,32.710026380097595,32.81623019783609,32.23211932842786,32.550724029541016,121958800,0.0,0.0,1244160000
2009-06-08,32.34716870900799,32.70117464913249,31.96661350499194,32.453369140625,89194100,0.0,0.0,1244419200
2009-06-09,32.603812474240115,32.8958644122864,32.453358815934635,32.70116424560547,109187800,0.0,0.0,1244505600
2009-06-10,32.88701692707748,32.89586555384968,32.11705810799998,32.58611297607422,133404700,0.0,0.0,1244592000
2009-06-11,32.541863090113424,32.94896744263257,32.52416246051913,32.58611297607422,147909800,0.0,0.0,1244678400
2009-06-12,32.453358568713426,32.49761182885131,32.037405607025235,32.43566131591797,109452500,0.0,0.0,1244764800
2009-06-15,32.1259045237228,32.152457154311726,31.488698782432948,31.771902084350586,112152900,0.0,0.0,1245024000
2009-06-16,31.895805656130165,32.028555315485825,31.43559940972069,31.462148666381836,110550300,0.0,0.0,1245110400
2009-06-17,31.594897276611118,32.04625145688366,31.373644499290382,31.76304817199707,153421800,0.0,0.0,1245196800
2009-06-18,31.70996093732206,31.913513159683227,31.479856076530716,31.701108932495117,126266700,0.0,0.0,1245283200
2009-06-19,31.943895064569414,32.21858720181918,31.819841641360572,32.04136657714844,122044700,0.044,0.0,1245369600
2009-06-22,31.748952025127966,31.802115840703514,31.0312100930409,31.08437728881836,137714900,0.0,0.0,1245628800
2009-06-23,31.172981230717102,31.24386743426377,30.80968056451176,31.01348304748535,114903100,0.0,0.0,1245715200
2009-06-24,31.279319484672037,31.784396055377847,31.261597084622444,31.53628921508789,103314600,0.0,0.0,1245801600
2009-06-25,31.332482280426685,32.218581877134675,31.261592690193226,32.15655517578125,112538200,0.0,0.0,1245888000
2009-06-26,32.00591878001801,32.342637597351086,31.943892074220066,32.22744369506836,87677300,0.0,0.0,1245974400
2009-06-29,32.31607369654544,32.56418065798869,32.005936614537525,32.2983512878418,93817600,0.0,0.0,1246233600
2009-06-30,32.38694438277856,32.5464426042368,31.99706171932631,32.23630905151367,97843000,0.0,0.0,1246320000
2009-07-01,32.39579646489163,32.643903224295265,32.24515780368151,32.25402069091797,85976000,0.0,0.0,1246406400
2009-07-02,31.979354670722664,31.988214184966786,31.456555445019813,31.545164108276367,113309800,0.0,0.0,1246492800
2009-07-06,31.350214807586504,31.49199065366106,31.048940712152724,31.37679672241211,107632500,0.0,0.0,1246838400
2009-07-07,31.38564341377885,31.44767349003901,30.57929298481382,30.597015380859375,149773000,0.0,0.0,1246924800
2009-07-08,30.783095061781864,30.898285551603177,30.393209157152786,30.75650978088379,152776400,0.0,0.0,1247011200
2009-07-09,30.871696168021643,31.0223314090611,30.703338537412808,30.809669494628906,97851500,0.0,0.0,1247097600
2009-07-10,30.72108289752143,31.137550945566794,30.623614744760346,30.942607879638672,108482000,0.0,0.0,1247184000
2009-07-13,30.969185934309586,31.545148725011593,30.552717983649565,31.53628921508789,127140300,0.0,0.0,1247443200
2009-07-14,31.500841026950646,31.71350642447061,31.36792811117726,31.651479721069336,115631700,0.0,0.0,1247529600
2009-07-15,32.183139527293285,32.723660863186254,32.023641317351036,32.71479797363281,160869700,0.0,0.0,1247616000
2009-07-16,32.56415785147595,33.17556531263113,32.53757594713921,33.104679107666016,120142500,0.0,0.0,1247702400
2009-07-17,33.09582262097496,33.29076563768843,32.93632440370069,33.28190612792969,104906500,0.0,0.0,1247788800
2009-07-20,33.45913432278049,33.67179980886273,33.32622135165692,33.60091018676758,97168800,0.0,0.0,1248048000
2009-07-21,33.73380446344534,33.831275939941406,33.352781444524915,33.831275939941406,130587600,0.0,0.0,1248134400
2009-07-22,33.85786035636217,34.28318770160043,33.78697415558975,34.114830017089844,113808600,0.0,0.0,1248220800
2009-07-23,34.07938724536544,34.99207206335934,34.01736054843983,34.86801528930664,160239300,0.0,0.0,1248307200
2009-07-24,34.49586471258191,34.885747398985515,34.36294839347488,34.602195739746094,109312300,0.0,0.0,1248393600
2009-07-27,34.850296273214866,34.92118247818637,34.44268791887323,34.86801528930664,94718600,0.0,0.0,1248652800
2009-07-28,34.717373691387216,35.080674298971374,34.49584884822124,34.62876510620117,111564300,0.0,0.0,1248739200
2009-07-29,34.84143516505716,34.93890665954919,34.55788357028124,34.85915756225586,126538200,0.0,0.0,1248825600
2009-07-30,35.22245977986391,35.603482885634556,35.00979438447028,35.06296157836914,108969900,0.0,0.0,1248912000
2009-07-31,35.06296171479676,35.31106852688653,34.92118591071663,34.95663070678711,78208300,0.0,0.0,1248998400
2009-08-03,35.32878485562947,35.49714591793985,35.12498238353905,35.47942352294922,111722800,0.0,0.0,1249257600
2009-08-04,35.31106246063884,35.61233641507712,35.24017626087754,35.47942352294922,100690800,0.0,0.0,1249344000
2009-08-05,35.559172122092654,35.56803162936572,34.96548372876192,35.20473098754883,118093000,0.0,0.0,1249430400
2009-08-06,35.28449791430907,35.381969444602106,34.77056172758613,34.894615173339844,116937500,0.0,0.0,1249516800
2009-08-07,35.37309171141566,35.50600799335814,35.08068062342425,35.337650299072266,107442100,0.0,0.0,1249603200
2009-08-10,35.21360299898799,35.311071125050745,34.85916177260722,35.08954620361328,87163200,0.0,0.0,1249862400
2009-08-11,34.97433718876633,35.00091908362145,34.6021737597933,34.78825378417969,91922700,0.0,0.0,1249948800
2009-08-12,34.761685575798325,35.638925633609794,34.735103670477294,35.32878875732422,147240000,0.0,0.0,1250035200
2009-08-13,35.541442178580844,35.5857464659386,35.124974440976985,35.523719787597656,110107000,0.0,0.0,1250121600
2009-08-14,35.32879285650389,35.40854196192181,34.80599391658684,35.11613082885742,124480200,0.0,0.0,1250208000
2009-08-17,34.52244199481035,34.566746301837284,34.07939216413711,34.09711456298828,131797200,0.0,0.0,1250467200
2009-08-18,34.3097763243469,34.655354614729674,34.212304831120655,34.58446502685547,84496200,0.0,0.0,1250553600
2009-08-19,34.176874109270784,34.91233867538087,34.150292192973836,34.823726654052734,88036300,0.0,0.0,1250640000
2009-08-20,34.80599201522979,35.30220901963454,34.73510580328728,35.231319427490234,81473500,0.0,0.0,1250726400
2009-08-21,35.43512901406426,35.76298496145379,35.21360408578985,35.700958251953125,114660200,0.0,0.0,1250812800
2009-08-24,35.762983590497505,35.94906371186621,35.53259578101071,35.66551208496094,109904900,0.0,0.0,1251072000
2009-08-25,35.74526104794033,36.11742128918525,35.66551194193042,35.77184295654297,92900400,0.0,0.0,1251158400
2009-08-26,35.692089767198404,35.975641360526964,35.51487255651927,35.70981216430664,96407500,0.0,0.0,1251244800
2009-08-27,35.700940861205545,35.86043900228409,35.151556872956995,35.79841232299805,121957800,0.0,0.0,1251331200
2009-08-28,36.24148221496852,36.400980445172486,35.58576689299642,35.8338737487793,114300900,0.0,0.0,1251417600
2009-08-31,35.5680258168876,35.62119299244102,35.257892409994206,35.47055435180664,96415300,0.0,0.0,1251676800
2009-09-01,35.346509563648524,35.96677990810537,34.69965731506686,34.80598831176758,162958900,0.0,0.0,1251763200
2009-09-02,34.61991310825684,34.97435432088199,34.593331200380625,34.77941131591797,92757200,0.0,0.0,1251849600
2009-09-03,34.947769436682194,35.06296333914691,34.57560920130659,35.009796142578125,76783100,0.0,0.0,1251936000
2009-09-04,35.07183227073487,35.78071144609887,35.01866506500662,35.76298904418945,74866600,0.0,0.0,1252022400
2009-09-08,36.04654135046239,36.13514998137065,35.851598306221106,36.099708557128906,71024400,0.0,0.0,1252368000
2009-09-09,36.1262841895774,36.58705642663788,35.96678597751023,36.40983581542969,99280800,0.0,0.0,1252454400
2009-09-10,36.427560912233794,36.799721181149714,36.33008939984088,36.75541687011719,99289100,0.0,0.0,1252540800
2009-09-11,36.782011587787345,36.87948313411878,36.52504514224492,36.79087448120117,93868400,0.0,0.0,1252627200
2009-09-14,36.55161311446783,36.95921817067762,36.516168314744675,36.93263626098633,90435600,0.0,0.0,1252886400
2009-09-15,36.90604906125056,37.17187826066644,36.83515947196545,37.04782485961914,91594600,0.0,0.0,1252972800
2009-09-16,37.21619568372651,37.64152322877333,37.07441983537757,37.588356018066406,96888500,0.0,0.0,1253059200
2009-09-17,37.49088584346303,37.80101943865935,37.40227383040503,37.57949447631836,102169600,0.0,0.0,1253145600
2009-09-18,37.731161437309595,37.80211625641833,37.43846392686861,37.64246368408203,87444200,0.041,0.0,1253232000
2009-09-21,37.42958595269774,37.873064451228586,37.39410686078189,37.75775909423828,71351400,0.0,0.0,1253491200
2009-09-22,37.97064840355549,37.98838795798887,37.64247172174904,37.8287353515625,75638400,0.0,0.0,1253577600
2009-09-23,37.98836983229945,38.28993196335805,37.5892385066742,37.65132522583008,143924100,0.0,0.0,1253664000
2009-09-24,37.80211874036446,37.86420547996677,37.04820639749446,37.314292907714844,111016400,0.0,0.0,1253750400
2009-09-25,37.03932594630894,37.33202340499181,36.87967678567697,36.98611068725586,109216000,0.0,0.0,1253836800
2009-09-28,37.19011333269244,37.83759164204107,37.15463423488548,37.61585235595703,84478500,0.0,0.0,1254096000
2009-09-29,37.61585110863907,37.80211129073987,37.27880645759509,37.447330474853516,106686400,0.0,0.0,1254182400
2009-09-30,37.59811526996403,37.784375470442306,36.89741826800495,37.473941802978516,173102700,0.0,0.0,1254268800
2009-10-01,37.34088956822695,37.36750057985879,36.365238189697266,36.365238189697266,140119100,0.0,0.0,1254355200
2009-10-02,36.11689133187682,36.58697747490376,36.11689133187682,36.25880432128906,145286400,0.0,0.0,1254441600
2009-10-05,36.44506832039274,36.72002624658042,36.214460957134605,36.5515022277832,97054200,0.0,0.0,1254700800
2009-10-06,36.75549611834705,37.37636668248066,36.73775657268924,37.198974609375,124628000,0.0,0.0,1254787200
2009-10-07,37.15463164375022,37.32315565484407,37.04819774122494,37.305416107177734,93787600,0.0,0.0,1254873600
2009-10-08,37.52715554250698,37.80211007386015,37.37637107841767,37.46506881713867,107850400,0.0,0.0,1254960000
2009-10-09,37.38524626045853,37.74002710019264,37.30541997941056,37.677940368652344,62828000,0.0,0.0,1255046400
2009-10-12,37.82871727806999,38.023845516662305,37.50054075305701,37.75775909423828,53221900,0.0,0.0,1255305600
2009-10-13,37.72228914209588,37.917420811439285,37.58037612352065,37.766639709472656,70939300,0.0,0.0,1255392000
2009-10-14,38.23673495896709,38.325429347673534,38.006124134771866,38.28108215332031,91004900,0.0,0.0,1255478400
2009-10-15,38.077069808992285,38.24559044540929,38.02385116321552,38.19237518310547,85772800,0.0,0.0,1255564800
2009-10-16,38.05045276816183,38.130279025349886,37.67792910679353,37.94401550292969,111859300,0.0,0.0,1255651200
2009-10-19,37.97063196558779,38.378631390505255,37.77550033476962,38.32541275024414,83512000,0.0,0.0,1255910400
2009-10-20,38.547157374507805,38.547157374507805,38.085939245136196,38.33428955078125,89847900,0.0,0.0,1255996800
2009-10-21,38.32540381558192,38.866448023284214,38.192362321153496,38.2633171081543,110397400,0.0,0.0,1256083200
2009-10-22,38.192372822575564,38.57376463505427,37.952894006590846,38.41411209106445,85871800,0.0,0.0,1256169600
2009-10-23,38.78663613754388,38.78663613754388,38.15689736700416,38.25446319580078,117020400,0.0,0.0,1256256000
2009-10-26,38.316555015808405,38.81324892515166,37.95290266783631,38.13029479980469,107068600,0.0,0.0,1256515200
2009-10-27,38.07707304373121,38.23672561115143,37.41185514063804,37.553768157958984,121438200,0.0,0.0,1256601600
2009-10-28,37.42070829721905,37.5360136351336,36.631317241784096,36.711143493652344,143553600,0.0,0.0,1256688000
2009-10-29,36.92402417596934,37.42071797518801,36.84419790345595,37.33202362060547,85207600,0.0,0.0,1256774400
2009-10-30,37.30541241467108,37.385238679531994,36.29427859860874,36.32975769042969,162796500,0.0,0.0,1256860800
2009-11-02,36.36525108600153,36.870816501153406,36.045945900963765,36.48055648803711,142456600,0.0,0.0,1257120000
2009-11-03,36.28539554336526,36.64904762577926,36.22330885003636,36.595829010009766,95107000,0.0,0.0,1257206400
2009-11-04,36.835324797456515,37.13689032646884,36.613585537402535,36.657936096191406,107970600,0.0,0.0,1257292800
2009-11-05,37.083682996443414,37.606987897370765,37.05707197878723,37.56263732910156,135204800,0.0,0.0,1257379200
2009-11-06,37.35862388466024,37.828713344988614,37.32314817990526,37.78436279296875,96312300,0.0,0.0,1257465600
2009-11-09,38.077077296266,38.60038224048211,38.03273010780163,38.59151077270508,101620800,0.0,0.0,1257724800
2009-11-10,38.54715103889502,38.82210893144552,38.49393578344637,38.689064025878906,72846500,0.0,0.0,1257811200
