Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2021-07-08,84.3505633912546,84.4774183340521,84.29200865652237,84.37983703613281,6991200,0.0,0,1625702400
2021-07-09,84.1846635462386,84.1846635462386,84.11635589599611,84.1163558959961,10304900,0.0,0,1625788800
2021-07-12,84.17491792219674,84.2041915684122,84.03830260987384,84.08708953857422,9073900,0.0,0,1626048000
2021-07-13,84.07733336015633,84.1456410136695,83.79434238275152,83.82361602783203,8583600,0.0,0,1626134400
2021-07-14,83.99926386972238,84.12611881117122,83.97974314336058,84.10660552978516,5036200,0.0,0,1626220800
2021-07-15,84.25298395508878,84.32129906065188,84.09685535016682,84.31153869628906,3423000,0.0,0,1626307200
2021-07-16,84.11636506958891,84.28226147682065,84.10661215061599,84.23346710205078,5725100,0.0,0,1626393600
2021-07-19,84.61404283698224,84.78969217031893,84.58476918892222,84.71162414550781,6493300,0.0,0,1626652800
2021-07-20,84.94581188295027,84.9750855253803,84.57499255890268,84.62378692626953,6762200,0.0,0,1626739200
2021-07-21,84.39935760939763,84.44815198506076,84.2725026556405,84.35057067871094,6293000,0.0,0,1626825600
2021-07-22,84.36031565294242,84.60427261832973,84.36031565294242,84.53596496582031,4894900,0.0,0,1626912000
2021-07-23,84.32128281048992,84.46765102284138,84.31152244800809,84.4383773803711,8887500,0.0,0,1626998400
2021-07-26,84.53597089464996,84.53597089464996,84.36032156945312,84.38960266113281,5427900,0.0,0,1627257600
2021-07-27,84.58476528164005,84.62379929224248,84.50669726043517,84.60427856445312,4344100,0.0,0,1627344000
2021-07-28,84.49694046175085,84.68235015869139,84.40911951792212,84.6823501586914,6636700,0.0,0,1627430400
2021-07-29,84.50669132116995,84.59451970009678,84.4871780397283,84.53596496582031,5201000,0.0,0,1627516800
2021-07-30,84.60427942849068,84.68234745049284,84.57500578148397,84.66283416748047,7557200,0.0,0,1627603200
2021-08-02,84.71756839212706,84.9716840898734,84.66869740756091,84.86417388916016,4660800,0.136,0,1627862400
2021-08-03,84.87393708088888,84.9716790442172,84.84461747455633,84.88371276855469,5297700,0.0,0,1627948800
2021-08-04,85.0400939445481,85.07918923854645,84.678468067562,84.88371276855469,3916900,0.0,0,1628035200
2021-08-05,84.80552611143028,84.82507748766814,84.65892807297251,84.68824768066406,4613800,0.0,0,1628121600
2021-08-06,84.36571194916783,84.44390253603099,84.26797744392128,84.28752136230469,4329800,0.0,0,1628208000
2021-08-09,84.36569829917637,84.41456927222494,84.13113403320312,84.13113403320312,4541300,0.0,0,1628467200
2021-08-10,84.17023857871781,84.17023857871781,84.00408172607422,84.00408172607422,4312300,0.0,0,1628553600
2021-08-11,84.02363359020143,84.18978298714974,83.91612340237265,84.06272888183594,6494000,0.0,0,1628640000
2021-08-12,84.0334066730772,84.10182156715129,83.95521609223131,84.07249450683594,4946500,0.0,0,1628726400
2021-08-13,84.18001196923268,84.4048080444336,84.16046805066361,84.4048080444336,4329600,0.0,0,1628812800
2021-08-16,84.51232131623824,84.6393754332267,84.45368210173051,84.48300170898438,3918900,0.0,0,1629072000
2021-08-17,84.41457853467467,84.5123130348322,84.37548324327878,84.39502716064453,7168400,0.0,0,1629158400
2021-08-18,84.37549591064453,84.47323042547504,84.28752962763122,84.37549591064453,4561900,0.0,0,1629244800
2021-08-19,84.53185288238234,84.56117248535156,84.4536697600191,84.56117248535156,5345600,0.0,0,1629331200
2021-08-20,84.58074416364529,84.61006377365324,84.51232925473815,84.5416488647461,3581200,0.0,0,1629417600
2021-08-23,84.52208465250196,84.57094817189598,84.4732136764439,84.56117248535156,4005500,0.0,0,1629676800
2021-08-24,84.49276166080207,84.52208872184728,84.39502716064453,84.39502716064453,5164800,0.0,0,1629763200
2021-08-25,84.43411904557826,84.44389473219894,84.18977907671001,84.25819396972656,3904900,0.0,0,1629849600
2021-08-26,84.28750350897027,84.29727919442372,84.16044942472816,84.26795959472656,4810900,0.0,0,1629936000
2021-08-27,84.28751777926408,84.51231384277344,84.21910288283331,84.51231384277344,4780900,0.0,0,1630022400
2021-08-30,84.45366506462763,84.6100387573242,84.4341136926258,84.61003875732422,4119000,0.0,0,1630281600
2021-08-31,84.60028273050303,84.64915371520048,84.43413331319618,84.50254821777344,4974900,0.0,0,1630368000
2021-09-01,84.58574889997324,84.58574889997324,84.42912317363741,84.51721954345703,4792400,0.135,0,1630454400
2021-09-02,84.58574939253403,84.63468933105469,84.51722003561876,84.63468933105469,4885100,0.0,0,1630540800
2021-09-03,84.43892161039108,84.47807804543525,84.38997419950428,84.45849609375,4059700,0.0,0,1630627200
2021-09-07,84.26272304661657,84.28229753036105,84.14525373917022,84.21377563476562,4839700,0.0,0,1630972800
2021-09-08,84.31164313395313,84.42911241373436,84.27248670735939,84.35079956054688,4864600,0.0,0,1631059200
2021-09-09,84.43892494911596,84.68364707657359,84.37040305216088,84.65428161621094,5504600,0.0,0,1631145600
2021-09-10,84.51721420564024,84.55637063475122,84.29207407365868,84.44869232177734,3711400,0.0,0,1631232000
2021-09-13,84.51722749428316,84.59554036481823,84.50744398671107,84.57596588134766,4047300,0.0,0,1631491200
2021-09-14,84.64448088009473,84.85004654725732,84.61511542311806,84.78152465820312,4758300,0.0,0,1631577600
2021-09-15,84.76193220061819,84.7717231745053,84.60531396004889,84.70320129394531,6204400,0.0,0,1631664000
2021-09-16,84.52701076239101,84.63468908247624,84.47807082401408,84.54659271240234,4604000,0.0,0,1631750400
2021-09-17,84.42912809183505,84.4584935501522,84.36060619965298,84.43891906738281,6217800,0.0,0,1631836800
2021-09-20,84.56617268610536,84.703216471782,84.55638171046384,84.6738510131836,6195100,0.0,0,1632096000
2021-09-21,84.68364707657359,84.69343058447672,84.61512517961852,84.65428161621094,6962300,0.0,0,1632182400
2021-09-22,84.65425898913884,84.77172079919332,84.57594613688609,84.74235534667969,6006200,0.0,0,1632268800
2021-09-23,84.52700722285832,84.54658917204966,84.25291968078254,84.29207611083984,5222300,0.0,0,1632355200
2021-09-24,84.19419574013315,84.21377022261964,84.06693546482991,84.11588287353516,4170600,0.0,0,1632441600
2021-09-27,83.98863990975947,84.1061017550966,83.9592669800983,84.01800537109375,4858500,0.0,0,1632700800
2021-09-28,83.76347818474045,83.82220909754083,83.58727797801367,83.65579986572266,6253700,0.0,0,1632787200
2021-09-29,83.77325905554214,83.86135541411718,83.57747692261194,83.66558074951172,5123500,0.0,0,1632873600
2021-09-30,83.63622784566816,83.69495876019701,83.57748946281346,83.64601135253906,5877700,0.0,0,1632960000
2021-10-01,83.7832622642326,83.96953683186335,83.75385206507086,83.9303207397461,6029900,0.13,0,1633046400
2021-10-04,83.83228964266446,83.94013203299876,83.76366334697039,83.87150573730469,7280000,0.0,0,1633305600
2021-10-05,83.82247563045763,83.84207993602635,83.6362010688845,83.66561126708984,4395400,0.0,0,1633392000
2021-10-06,83.68523730486199,83.73425929668953,83.63621531303444,83.70484161376953,7177800,0.0,0,1633478400
2021-10-07,83.55778153681126,83.57738584359294,83.44993915024958,83.46954345703125,5363500,0.0,0,1633564800
2021-10-08,83.41072272484992,83.41072272484992,83.214642259289,83.26366424560547,4547100,0.0,0,1633651200
2021-10-11,83.16561014485305,83.2146246410872,83.1165881689155,83.13619995117188,3286600,0.0,0,1633910400
2021-10-12,83.22443976120113,83.4695347086613,83.22443976120113,83.44012451171875,5529600,0.0,0,1633996800
2021-10-13,83.52835868899527,83.68522305236307,83.52835868899527,83.66561126708984,5018100,0.0,0,1634083200
2021-10-14,83.7146389821095,83.82248136938219,83.6558185816717,83.81267547607422,4336400,0.0,0,1634169600
2021-10-15,83.66560903009187,83.66560903009187,83.5675725454605,83.6067886352539,5801200,0.0,0,1634256000
2021-10-18,83.48916636114242,83.6166130714569,83.3911223750633,83.55779266357422,5863600,0.0,0,1634515200
2021-10-19,83.46954536062522,83.46954536062522,83.3126884636796,83.3224868774414,3865900,0.0,0,1634601600
2021-10-20,83.29307545156382,83.39111194567593,83.22444915771484,83.22444915771484,5332400,0.0,0,1634688000
2021-10-21,83.2048325946291,83.22443689868177,83.07737843932293,83.1067886352539,6073300,0.0,0,1634774400
2021-10-22,83.20484707998298,83.3126894703071,83.12641489070992,83.28327178955078,6076100,0.0,0,1634860800
2021-10-25,83.25386058258297,83.39111317229982,83.24406216882117,83.3224868774414,4652500,0.0,0,1635120000
2021-10-26,83.4009129256804,83.48915100097655,83.27346623881331,83.48915100097656,5752800,0.0,0,1635206400
2021-10-27,83.63621117919318,83.91071636856569,83.52836878626749,83.79307556152344,7618400,0.0,0,1635292800
2021-10-28,83.7440544739788,83.83229255991618,83.62641366566965,83.68523406982422,6225800,0.0,0,1635379200
2021-10-29,83.48916429696341,83.76366949990374,83.45974661404341,83.70484161376953,8975200,0.0,0,1635465600
2021-11-01,83.48291895352679,83.64985121469846,83.44364870656445,83.64002990722656,5201400,0.134,0,1635724800
2021-11-02,83.67931629282059,83.84624107977916,83.66949498433381,83.7971420288086,4199400,0.0,0,1635811200
2021-11-03,83.84623013330547,83.86587274771462,83.53201572592053,83.64984893798828,5058700,0.0,0,1635897600
2021-11-04,83.70876304766402,84.03279876708984,83.69894174031285,84.03279876708984,5564100,0.0,0,1635984000
2021-11-05,84.0818910594839,84.34701392005655,84.02297819778444,84.28809356689453,4595900,0.0,0,1636070400
2021-11-08,84.17027378580583,84.18009509393663,84.05244056262549,84.1015396118164,6517200,0.0,0,1636329600
2021-11-09,84.36664515019352,84.47465705263312,84.31755359819694,84.33718872070312,6027800,0.0,0,1636416000
2021-11-10,84.19971727149735,84.2193523932766,83.65965777929364,83.76766967773438,6206400,0.0,0,1636502400
2021-11-11,83.77750052670248,83.80695695845745,83.61057575244914,83.63021087646484,3847100,0.0,0,1636588800
2021-11-12,83.74804181502952,83.81677598440753,83.57129573784857,83.64002990722656,4890900,0.0,0,1636675200
2021-11-15,83.5614792157892,83.58112183185787,83.28654252253206,83.2963638305664,6239500,0.0,0,1636934400
2021-11-16,83.29635473751797,83.41418045521543,83.20797795778267,83.23743438720703,5580700,0.0,0,1637020800
2021-11-17,83.19816824672296,83.43382718520591,83.17852563182954,83.4141845703125,6589200,0.0,0,1637107200
2021-11-18,83.38472036740849,83.5418313060617,83.36508524580778,83.51237487792969,5320700,0.0,0,1637193600
2021-11-19,83.70876018360316,83.7873156567997,83.64984732443688,83.68912506103516,5498200,0.0,0,1637280000
2021-11-22,83.47310683576868,83.52219839120167,83.21780527654376,83.27671813964844,7497100,0.0,0,1637539200
2021-11-23,83.15888727099771,83.17852239366415,82.94286346435547,82.94286346435547,5779500,0.0,0,1637625600
2021-11-24,82.95268419543608,83.15888669358218,82.90358515191747,83.13924407958984,4757400,0.0,0,1637712000
2021-11-26,83.55164748942369,83.77749259727383,83.50255593829945,83.7283935546875,4402500,0.0,0,1637884800
2021-11-29,83.45345930204886,83.74803858313663,83.43382417932541,83.71858215332031,6133000,0.0,0,1638144000
2021-11-30,83.94442081308232,84.1506233158058,83.69894057296449,83.87568664550781,11234800,0.0,0,1638230400
2021-12-01,83.75276831406087,83.94946039190657,83.65441477181622,83.9297866821289,7737300,0.135,0,1638316800
2021-12-02,84.00844867585036,84.03795173093022,83.7822535846913,83.93960571289062,8831600,0.0,0,1638403200
2021-12-03,83.85110234990914,84.41168294517765,83.84126549642843,84.26416015625,7440900,0.0,0,1638489600
2021-12-06,84.27399569773078,84.29366190106529,83.99862383112395,84.03795623779297,6865000,0.0,0,1638748800
2021-12-07,83.91011085225023,84.03795993785508,83.84126788256746,83.85110473632812,5351200,0.0,0,1638835200
2021-12-08,83.77242379794993,83.79209000188857,83.54622118439086,83.59539794921875,9064200,0.0,0,1638921600
2021-12-09,83.67408265030829,83.77242868237737,83.56589976403593,83.6347427368164,8096700,0.0,0,1639008000
2021-12-10,83.75275464898769,83.86093002182768,83.64457177282709,83.66423797607422,6869100,0.0,0,1639094400
2021-12-13,83.84127237403052,84.01829823460122,83.8216061687766,83.94945526123047,4955300,0.0,0,1639353600
2021-12-14,83.84127063705535,83.89044740415335,83.674081634236,83.811767578125,5165800,0.0,0,1639440000
2021-12-15,83.63473217019465,83.80192115392111,83.56588920611198,83.70357513427734,6036000,0.0,0,1639526400
2021-12-16,83.74292460618051,83.91011360899984,83.74292460618051,83.811767578125,6067700,0.0,0,1639612800
2021-12-17,83.92977136210692,84.06746479545137,83.91010515924083,83.95928192138672,4884200,0.0,0,1639699200
2021-12-20,83.96911715781417,84.01829392340761,83.79209130632714,83.82160186767578,7129100,0.0,0,1639958400
2021-12-21,83.78225476430197,83.78225476430197,83.54621531369938,83.73307800292969,6237800,0.0,0,1640044800
2021-12-22,83.8117650138929,83.82160186767577,83.68390842467834,83.82160186767578,5110000,0.0,0,1640131200
2021-12-23,83.79298803865775,83.79298803865775,83.60552928152997,83.69432830810547,4631200,0.271,0,1640217600
2021-12-27,83.70418284510711,83.79298186514028,83.67458568084753,83.7337875366211,5311700,0.0,0,1640563200
2021-12-28,83.8719084412153,83.88176914397019,83.6745814773071,83.72391510009766,5674800,0.0,0,1640649600
2021-12-29,83.53646147666028,83.58579510246888,83.38846812648893,83.44766998291016,7757900,0.0,0,1640736000
2021-12-30,83.55620856276423,83.65486829967239,83.42794413025374,83.6351318359375,6352100,0.0,0,1640822400
2021-12-31,83.64499938978668,83.77326382125747,83.59567328536015,83.61540222167969,7162600,0.0,0,1640908800
2022-01-03,83.3095455994053,83.3095455994053,83.0431560612924,83.05302429199219,7244300,0.0,0,1641168000
2022-01-04,82.97408929857696,83.05302008566875,82.8754295783393,83.04315185546875,7384500,0.0,0,1641254400
2022-01-05,83.0826258160378,83.0826258160378,82.73731299597213,82.75704193115234,7076500,0.0,0,1641340800
2022-01-06,82.62878563969316,82.69784820421226,82.55972307517408,82.66825103759766,6011000,0.0,0,1641427200
2022-01-07,82.58931567881173,82.59918390955639,82.32293366674256,82.44132232666016,6345100,0.0,0,1641513600
2022-01-10,82.26373308924747,82.4018582128031,82.19467052746965,82.37226104736328,5912300,0.0,0,1641772800
2022-01-11,82.35254214190638,82.55972985247163,82.29334780381791,82.54000091552734,6755600,0.0,0,1641859200
2022-01-12,82.60905849588002,82.66825283039297,82.50053053110283,82.51039123535156,6672700,0.0,0,1641945600
2022-01-13,82.53011751013977,82.66824262512209,82.45118672236295,82.64850616455078,5746300,0.0,0,1642032000
2022-01-14,82.47091422664269,82.48078245675735,82.18480329860428,82.19466400146484,6843000,0.0,0,1642118400
2022-01-18,81.91841783932294,81.96775146508904,81.68163299560547,81.68163299560547,7453100,0.0,0,1642464000
2022-01-19,81.8592307200703,82.00722408314887,81.82963355290562,81.87895965576172,8644100,0.0,0,1642550400
2022-01-20,81.9973477135436,82.02694487777082,81.91841692410148,81.9677505493164,4951300,0.0,0,1642636800
2022-01-21,82.2341323226754,82.36239673697071,82.16506976392192,82.27359771728516,5204500,0.0,0,1642723200
2022-01-24,82.33279117917613,82.38212480373278,82.13547173545813,82.14533996582031,10332200,0.0,0,1642982400
2022-01-25,82.18480517469521,82.28346489633175,82.02694359827335,82.03681182861328,5872700,0.0,0,1643068800
2022-01-26,82.10588063391201,82.1453460310204,81.58297729492188,81.58297729492188,7382500,0.0,0,1643155200
2022-01-27,81.79016327418297,81.97761449745992,81.78029504329851,81.84935760498047,6295600,0.0,0,1643241600
2022-01-28,81.6717782798604,81.9677650289273,81.66191004762332,81.94802856445312,5992500,0.0,0,1643328000
2022-01-31,81.79015711384632,81.96774762011756,81.7605599506768,81.8888168334961,8033400,0.0,0,1643587200
2022-02-01,81.9155086319558,81.93527772551975,81.71786293451665,81.85621643066406,5013300,0.137,0,1643673600
2022-02-02,81.97479248046876,82.1625611516934,81.93526937676816,81.97479248046875,7248800,0.0,0,1643760000
2022-02-03,81.63879079546899,81.70796753435387,81.5399679598762,81.62890625,6156500,0.0,0,1643846400
2022-02-04,81.23362347928229,81.25339257414116,81.04586231632634,81.12491607666016,7746000,0.0,0,1643932800
2022-02-07,81.1249151347673,81.25339163075664,81.05573838296553,81.19409942626953,6252200,0.0,0,1644192000
2022-02-08,81.01620719009603,81.04585328938177,80.92726135253906,80.92726135253906,6727000,0.0,0,1644278400
2022-02-09,81.06562593828053,81.17433334367419,80.97668762824976,80.98656463623047,5862000,0.0,0,1644364800
2022-02-10,80.67031396290753,80.72961369973576,80.24536895751953,80.24536895751953,8869700,0.0,0,1644451200
2022-02-11,80.49242764582762,80.82843434639737,80.19595912853596,80.7691421508789,11100900,0.0,0,1644537600
2022-02-14,80.42325206421872,80.50231335251631,80.22560638317415,80.31454467773438,6301600,0.0,0,1644796800
2022-02-15,80.2157297887436,80.32443718600375,80.1267914853672,80.14655303955078,6731200,0.0,0,1644883200
2022-02-16,80.2848951203469,80.30466421141924,80.0081881629271,80.2552490234375,7142400,0.0,0,1644969600
2022-02-17,80.34420531341611,80.53196646485218,80.2947901190013,80.43314361572266,6833600,0.0,0,1645056000
2022-02-18,80.54184132955278,80.59125651802728,80.45290303793773,80.57148742675781,4744400,0.0,0,1645142400
2022-02-22,80.43314125776885,80.52208709716797,80.3442029580696,80.52208709716797,7058800,0.0,0,1645488000
2022-02-23,80.34419689792779,80.36395844980377,80.11689758300781,80.11689758300781,7938900,0.0,0,1645574400
2022-02-24,80.43313803301695,80.52208386885002,80.19596170362802,80.29478454589844,8883500,0.0,0,1645660800
2022-02-25,80.24537595121511,80.37385244245725,80.18608374891885,80.36396789550781,5923200,0.0,0,1645747200
