Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2021-06-16,281.4858082814947,282.5115646769663,278.3587571930389,281.0575866699219,117300,0.0,0,1623801600
2021-06-17,280.29078969575534,282.4916787463803,278.67743654314717,281.675048828125,149900,0.0,0,1623888000
2021-06-18,279.533861764543,281.0675271319167,277.5819433645357,278.46826171875,172200,0.0,0,1623974400
2021-06-21,280.10157413234924,283.57719001947646,277.9106231940579,283.18878173828125,139500,0.0,0,1624233600
2021-06-22,282.5016043649725,284.93152628290034,281.6351622807705,284.8817443847656,112900,0.0,0,1624320000
2021-06-23,285.3199623393785,286.8635660347235,285.0212101376608,286.0469665527344,92200,0.0,0,1624406400
2021-06-24,287.7457349158457,288.54327180223055,287.1176601663786,288.36383056640625,91600,0.304,0,1624492800
2021-06-25,289.11155044049633,290.2979071676099,288.22426245799795,289.8393249511719,114200,0.0,0,1624579200
2021-06-28,291.4244285178678,291.8231969557883,288.9121295532134,290.5969543457031,103000,0.0,0,1624838400
2021-06-29,291.2848394259964,291.8331726427981,289.7894349832157,290.307861328125,87400,0.0,0,1624924800
2021-06-30,290.03868277184085,290.0785687442771,288.5333295833011,288.9021911621094,184500,0.0,0,1625011200
2021-07-01,289.8193388708219,290.6966476694059,288.1345141153779,290.0586242675781,139300,0.0,0,1625097600
2021-07-02,291.50415658984264,291.50415658984264,288.5033991330369,289.4803771972656,138300,0.0,0,1625184000
2021-07-06,289.9090684749821,289.9090684749821,285.9512300841567,288.2641296386719,174600,0.0,0,1625529600
2021-07-07,289.1613761237259,289.8592437383008,284.1268597262794,286.52947998046875,108100,0.0,0,1625616000
2021-07-08,281.8638552419793,285.5425531996481,279.14220776361304,283.9573974609375,121000,0.0,0,1625702400
2021-07-09,286.1905133779955,288.32394125762664,284.77485043335366,288.0846862792969,97500,0.0,0,1625788800
2021-07-12,288.2840761680613,288.66288639651714,285.9312907373991,287.2871398925781,101300,0.0,0,1626048000
2021-07-13,286.5493980964707,286.5493980964707,283.1697998046875,283.1697998046875,164200,0.0,0,1626134400
2021-07-14,285.03407112012866,285.03407112012866,278.4343574519168,278.5041198730469,161600,0.0,0,1626220800
2021-07-15,277.7962812491514,279.1321721793761,273.8484221998245,276.63983154296875,116800,0.0,0,1626307200
2021-07-16,278.47420215494657,278.4841812536119,274.6160635575586,275.0447692871094,114900,0.0,0,1626393600
2021-07-19,270.8975143136178,275.1444423034068,269.38215165187455,272.8116149902344,220800,0.0,0,1626652800
2021-07-20,274.06776087667356,281.295549025111,273.20043116671405,280.1490783691406,182000,0.0,0,1626739200
2021-07-21,281.1260409450548,284.1069009948796,280.7870862739065,283.9374084472656,107100,0.0,0,1626825600
2021-07-22,283.9872540957595,284.2065812943062,281.0861962943701,282.3124084472656,92000,0.0,0,1626912000
2021-07-23,283.8876046700285,284.29635222428647,281.1460297084139,283.96734619140625,228600,0.0,0,1626998400
2021-07-26,284.32622016688197,285.03403635949354,282.3123895448599,283.26947021484375,142000,0.0,0,1627257600
2021-07-27,282.59155618570696,282.59155618570696,276.90903750790665,280.3285217285156,133500,0.0,0,1627344000
2021-07-28,281.4251748079219,285.572433734461,280.4680939928167,284.3162841796875,127300,0.0,0,1627430400
2021-07-29,285.5026290559596,287.91519792019585,284.95429582384617,285.8814697265625,177200,0.0,0,1627516800
2021-07-30,284.1866560417827,287.7257676972705,284.1866560417827,285.06396484375,224700,0.0,0,1627603200
2021-08-02,286.7687138051992,287.61611572490676,284.4657934407737,284.764892578125,133700,0.0,0,1627862400
2021-08-03,285.4328246813166,285.4328246813166,281.764106462562,284.92437744140625,97900,0.0,0,1627948800
2021-08-04,283.4887833730953,286.2902022843156,283.3592072141135,284.6352844238281,131300,0.0,0,1628035200
2021-08-05,284.79479920387024,287.2970885669581,284.59539977914136,287.2871398925781,112600,0.0,0,1628121600
2021-08-06,287.56630094092714,288.41367249507607,284.9941881328395,286.4197998046875,116900,0.0,0,1628208000
2021-08-09,286.0110767259868,286.8983342342276,284.5655068858966,285.92132568359375,99800,0.0,0,1628467200
2021-08-10,286.2702610773374,286.7488014684115,283.3492449321901,283.498779296875,97100,0.0,0,1628553600
2021-08-11,284.41597567496393,284.5455822664328,280.40827213482106,283.6283874511719,127300,0.0,0,1628640000
2021-08-12,283.5386949415832,283.5985086937167,282.16291779434,283.42901611328125,89200,0.0,0,1628726400
2021-08-13,283.71809103144255,283.71809103144255,281.7142393817149,282.21270751953125,83000,0.0,0,1628812800
2021-08-16,281.03633661974175,281.03633661974175,278.24492715201086,280.2188415527344,98200,0.0,0,1629072000
2021-08-17,277.9358725831075,278.1452206820826,274.53631623499234,277.1083984375,139500,0.0,0,1629158400
2021-08-18,277.13834495293224,278.7135215300006,275.13452344222316,275.3039855957031,138800,0.0,0,1629244800
2021-08-19,273.07080312998306,275.0546964681466,272.2832149990016,273.2701721191406,148300,0.0,0,1629331200
2021-08-20,273.459641005017,277.5072003351773,273.3101066305695,277.34771728515625,167300,0.0,0,1629417600
2021-08-23,279.1621121479123,282.04327286875224,279.1621121479123,281.95355224609375,121500,0.0,0,1629676800
2021-08-24,282.5018266090612,284.8147260625377,282.3921782226687,284.6751403808594,105800,0.0,0,1629763200
2021-08-25,284.9842038097987,286.9382209159012,284.4259219006501,285.98114013671875,139400,0.0,0,1629849600
2021-08-26,285.9811485915984,286.91827120053534,283.49878679988416,284.1268615722656,113200,0.0,0,1629936000
2021-08-27,285.1537167801167,290.9758216951216,285.1537167801167,290.26800537109375,148600,0.0,0,1630022400
2021-08-30,291.3546430631037,291.6537117931078,289.5601698349143,291.2150573730469,102700,0.0,0,1630281600
2021-08-31,291.1353098894641,291.2150514078043,289.57011257831186,290.7165832519531,107400,0.0,0,1630368000
2021-09-01,291.7733659552824,294.3255204987564,290.87609892864936,293.4482116699219,139200,0.0,0,1630454400
2021-09-02,294.9037029125391,296.7081550497128,294.0164454909172,296.2595520019531,96400,0.0,0,1630540800
2021-09-03,296.1199991535127,296.72814613999867,295.1629487881174,296.4589538574219,103600,0.0,0,1630627200
2021-09-07,296.19974128581777,296.5287473154063,293.74728640888975,293.9566345214844,163000,0.0,0,1630972800
2021-09-08,293.28870583808254,293.28870583808254,290.1583111104905,291.5340881347656,284100,0.0,0,1631059200
2021-09-09,291.3446656763044,293.55786556358885,291.0256691704527,291.3546447753906,149000,0.0,0,1631145600
2021-09-10,292.64070423405167,292.64070423405167,288.73270036164746,289.0517272949219,110800,0.0,0,1631232000
2021-09-13,290.66675596317464,290.66675596317464,286.4397556302718,288.7725830078125,175300,0.0,0,1631491200
2021-09-14,290.0486692247813,290.2580173432349,286.0210377809157,286.9581604003906,161900,0.0,0,1631577600
2021-09-15,287.0777825751882,289.44051685476035,285.60233624989684,289.0716552734375,106500,0.0,0,1631664000
2021-09-16,288.9121224933577,290.92595325538105,287.7357449818095,289.9988098144531,139200,0.0,0,1631750400
2021-09-17,290.357724995594,290.94591381765633,288.37383130558004,290.188232421875,158000,0.0,0,1631836800
2021-09-20,284.34619457627656,286.2104607328321,281.24570662424935,284.6153564453125,217100,0.0,0,1632096000
2021-09-21,286.21041656012653,287.27714562032895,283.8277548080943,286.0309753417969,98300,0.0,0,1632182400
2021-09-22,287.1774575184531,290.9259476034643,287.1774575184531,289.5302429199219,81600,0.0,0,1632268800
2021-09-23,290.6169135706305,293.6874640199632,290.4175141389245,293.2288818359375,174700,0.0,0,1632355200
2021-09-24,291.84144220382524,292.18056870451204,290.3452797622352,291.262939453125,190500,0.149,0,1632441600
2021-09-27,290.9038405658597,292.1506425830625,288.9887697135575,291.3327331542969,140900,0.0,0,1632700800
2021-09-28,289.29797680331126,289.29797680331126,282.7946379412985,283.18365478515625,213000,0.0,0,1632787200
2021-09-29,284.6199827176985,285.26831370640326,281.36831317746686,281.80718994140625,126900,0.0,0,1632873600
2021-09-30,283.23350314101356,283.79206799185107,279.4432373046875,279.4432373046875,155800,0.0,0,1632960000
2021-10-01,280.93942928186414,283.9915984096702,277.03942863199984,282.7148742675781,178900,0.0,0,1633046400
2021-10-04,282.0665379533668,282.0665379533668,276.2215139475143,277.3586120605469,267300,0.0,0,1633305600
2021-10-05,278.3261175662015,281.54783451055545,277.47828610313377,278.4358215332031,308000,0.0,0,1633392000
2021-10-06,276.3611285415836,279.1140464308485,274.9048420096869,278.924560546875,269100,0.0,0,1633478400
2021-10-07,281.1189490943414,285.2583258261271,281.1189490943414,283.2335205078125,137100,0.0,0,1633564800
2021-10-08,283.9516665571699,283.9516665571699,279.87213407776795,280.0516662597656,85200,0.0,0,1633651200
2021-10-11,280.17139156137404,282.2460567398782,278.4458065986524,278.49566650390625,71600,0.0,0,1633910400
2021-10-12,279.552959493655,281.8770155776792,279.1340510479662,280.6401672363281,144200,0.0,0,1633996800
2021-10-13,281.5977176780793,283.27341224786795,280.620213959285,282.9542236328125,117700,0.0,0,1634083200
2021-10-14,286.2657654431324,288.47010305815235,286.1061711197615,288.1409606933594,134000,0.0,0,1634169600
2021-10-15,290.6644518469076,290.6644518469076,287.30307862308433,287.532470703125,164700,0.0,0,1634256000
2021-10-18,286.28569348605293,288.160888671875,285.8268788468104,288.160888671875,143400,0.0,0,1634515200
2021-10-19,289.8365875029659,291.462422297786,288.8391458314939,290.43505859375,134200,0.0,0,1634601600
2021-10-20,290.87390501446464,292.01100301225955,289.83655726130985,291.11328125,296300,0.0,0,1634688000
2021-10-21,290.8639536468943,293.2677917480469,290.54479544336914,293.2677917480469,132200,0.0,0,1634774400
2021-10-22,293.1181706237615,293.9959241395198,290.7542388012553,292.54962158203125,122000,0.0,0,1634860800
2021-10-25,293.2079212863022,295.6716032312912,292.04093167207157,294.8636779785156,103700,0.0,0,1635120000
2021-10-26,296.1105002174148,296.2102504711416,292.35015612399485,292.848876953125,158400,0.0,0,1635206400
2021-10-27,292.6992752174142,293.327637911022,288.3005537251319,288.39031982421875,130600,0.0,0,1635292800
2021-10-28,290.03607658186985,294.34503173828125,289.91638845633116,294.34503173828125,108900,0.0,0,1635379200
2021-10-29,293.4672756892239,295.41229903088623,293.3076813767206,294.84375,129800,0.0,0,1635465600
2021-11-01,295.7813483727997,301.1475891923735,295.7813483727997,300.88824462890625,212400,0.0,0,1635724800
2021-11-02,301.2672978361907,301.2672978361907,298.7138495342249,300.2299499511719,151100,0.0,0,1635811200
2021-11-03,299.23248084595417,303.5713579061209,299.03298034958937,302.7534484863281,166000,0.0,0,1635897600
2021-11-04,303.17238243764115,305.4565017546253,302.0153465443886,302.763427734375,789800,0.0,0,1635984000
2021-11-05,304.74833689068726,305.87545079142154,301.2772290954397,303.4217529296875,287100,0.0,0,1636070400
2021-11-08,305.6260993818664,305.99514792174716,304.2197030037643,305.0076904296875,157800,0.0,0,1636329600
2021-11-09,305.78566279780426,305.9452570982879,302.12503892180405,304.3293762207031,105300,0.0,0,1636416000
2021-11-10,302.22480102058785,303.6810572153164,296.49949604882516,298.1352844238281,235900,0.0,0,1636502400
2021-11-11,299.870849609375,300.49921223221435,299.11278427201165,299.870849609375,224700,0.0,0,1636588800
2021-11-12,300.9779875792433,301.51661453906496,299.79102970010877,301.36700439453125,249600,0.0,0,1636675200
2021-11-15,302.4243209881485,302.62379105479755,298.84347867158226,299.39208984375,163100,0.0,0,1636934400
2021-11-16,299.1526869036948,301.6762128399595,298.4145594483738,301.29718017578125,519800,0.0,0,1637020800
2021-11-17,300.84836421552353,300.84836421552353,296.6092369407578,297.5667724609375,273800,0.0,0,1637107200
2021-11-18,298.69386318949824,298.69386318949824,293.39745054820855,294.7140808105469,166500,0.0,0,1637193600
2021-11-19,294.16550413852343,295.312555945499,292.70921741641195,292.9785461425781,313000,0.0,0,1637280000
2021-11-22,294.2153702266936,294.3151204814619,287.712061505153,288.7095031738281,275200,0.0,0,1637539200
2021-11-23,288.08109850821324,289.27801019895816,282.1163866103331,285.95654296875,284200,0.0,0,1637625600
2021-11-24,284.5202202478441,288.20078223678007,282.6749471749883,288.00128173828125,123400,0.0,0,1637712000
2021-11-26,282.04656695404987,284.73967160912116,278.78494368737773,281.18878173828125,249400,0.0,0,1637884800
2021-11-29,284.7795476920258,285.13861204034015,279.63274562301604,282.2360534667969,276600,0.0,0,1638144000
2021-11-30,280.7299513891367,282.3557556331287,274.5757233041719,276.83990478515625,360000,0.0,0,1638230400
2021-12-01,281.557793146922,282.3357963207417,269.84783935546875,269.84783935546875,306000,0.0,0,1638316800
2021-12-02,270.4762776972532,276.4609278643927,269.3391795545344,275.493408203125,296700,0.0,0,1638403200
2021-12-03,276.7701093793027,277.2787839024202,266.5562865763908,269.67828369140625,347600,0.0,0,1638489600
2021-12-06,270.44631829233475,274.9048528288258,266.316895636671,273.3488464355469,476100,0.0,0,1638748800
2021-12-07,277.31867335470787,283.5626672079349,277.31867335470787,281.86700439453125,242000,0.0,0,1638835200
2021-12-08,282.4854316560807,285.3281463507061,279.76243552460477,284.72967529296875,291100,0.0,0,1638921600
2021-12-09,283.14376156194663,285.0987387091122,277.3586120605469,277.3586120605469,340100,0.0,0,1639008000
2021-12-10,279.7225430384816,280.9294389303756,274.6355844577947,275.6330261230469,213400,0.0,0,1639094400
2021-12-13,275.7926056255881,276.79004723725393,272.04221542508407,273.9972229003906,195800,0.0,0,1639353600
2021-12-14,271.3140974453075,273.9473274222161,268.67085287232686,270.67572021484375,458800,0.0,0,1639440000
2021-12-15,270.7256199257067,275.58315578124444,266.90540144631274,275.2839050292969,462200,0.0,0,1639526400
2021-12-16,277.09927036865827,277.28878672280183,267.224603835855,268.53125,272000,0.0,0,1639612800
2021-12-17,267.4041285459131,273.7777953063373,264.8107741655864,272.37139892578125,566000,0.0,0,1639699200
2021-12-20,267.6335232697105,269.38899969405037,265.66856220400314,268.54119873046875,518700,0.0,0,1639958400
2021-12-21,271.4038679129748,276.39107595827204,269.99747159146074,276.2813415527344,288300,0.0,0,1640044800
2021-12-22,275.7826085152513,278.4657287597656,275.08441768358085,278.4657287597656,220700,0.0,0,1640131200
2021-12-23,279.2836710562126,281.2087261976547,278.03686895328303,280.6202392578125,163000,0.0,0,1640217600
2021-12-27,280.6232080104669,283.0502014160156,279.64440662357833,283.0502014160156,159000,0.373,0,1640563200
2021-12-28,282.9403497610818,284.5883071054754,280.04393526488826,280.6531677246094,160400,0.0,0,1640649600
2021-12-29,281.062689612152,281.2824193090501,278.8354308881352,281.0926513671875,286300,0.0,0,1640736000
2021-12-30,281.30236154127823,285.1276513529744,280.92282568738557,282.16131591796875,227300,0.0,0,1640822400
2021-12-31,281.6519319730617,283.7493460730986,281.19250827797714,281.44219970703125,181700,0.0,0,1640908800
2022-01-03,282.37104639693223,283.1400850307958,278.84540461429856,282.48089599609375,412000,0.0,0,1641168000
2022-01-04,283.21002653056905,283.3498683722959,276.84789329008794,279.484619140625,1170300,0.0,0,1641254400
2022-01-05,278.3659932665092,279.2948685774687,267.5094144556785,267.7191467285156,452400,0.0,0,1641340800
2022-01-06,267.84900285226047,270.80537154287816,263.9837841130126,267.6792297363281,446700,0.0,0,1641427200
2022-01-07,267.6792222647493,270.24602711446965,263.4544321086583,263.52435302734375,394500,0.0,0,1641513600
2022-01-10,261.54679004616304,262.9350891113281,256.07357307651426,262.9350891113281,544300,0.0,0,1641772800
2022-01-11,263.0149738269983,267.1099195739522,261.21720763560995,266.7603454589844,456200,0.0,0,1641859200
2022-01-12,268.877738929936,270.14619103349156,263.87394287831165,265.1423645019531,211200,0.0,0,1641945600
2022-01-13,266.06121642262525,267.00002816369926,259.08982068124726,259.6391296386719,276800,0.0,0,1642032000
2022-01-14,257.70152195106385,259.54924464230646,253.39685934531914,257.861328125,321800,0.0,0,1642118400
2022-01-18,254.9149894893861,254.95494865554593,249.21204533657755,249.44175720214844,530100,0.0,0,1642464000
2022-01-19,251.02977986543732,252.9973496114913,246.67516058726108,246.8149871826172,438200,0.0,0,1642550400
