Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2021-03-02,54.952588805718996,55.08701705932617,54.942988357416425,55.08701705932617,3225300,0.0,0,1614643200
2021-03-03,54.96219398674825,54.97179443523769,54.86617118737748,54.914180755615234,3311700,0.0,0,1614729600
2021-03-04,54.923782881639575,54.96219199999948,54.798955078417436,54.837364196777344,2805400,0.0,0,1614816000
2021-03-05,54.79895728821539,54.8853759765625,54.77015227973144,54.8853759765625,2747300,0.0,0,1614902400
2021-03-08,54.85656653995927,54.866166987713854,54.77974830634261,54.78935241699219,3189400,0.0,0,1615161600
2021-03-09,54.914174197826746,54.971787870569045,54.90457375048378,54.95258331298828,4062600,0.0,0,1615248000
2021-03-10,54.95259200791154,55.00060157801239,54.93338744729211,54.99100112915039,3275500,0.0,0,1615334400
2021-03-11,55.08701461724273,55.09661872801473,55.03900505206781,55.06781005859375,2682900,0.0,0,1615420800
2021-03-12,54.856563568115234,54.856563568115234,54.80855400615323,54.856563568115234,2733800,0.0,0,1615507200
2021-03-15,54.88537787719125,54.99100112915038,54.88537787719125,54.99100112915039,2954800,0.0,0,1615766400
2021-03-16,54.99099761983197,55.00059806808132,54.92378349340105,54.93338394165039,3011700,0.0,0,1615852800
2021-03-17,54.8277587890625,54.904577023965565,54.77014877578024,54.8277587890625,3179200,0.0,0,1615939200
2021-03-18,54.6837308511138,54.71253585815429,54.63572128508129,54.7125358581543,2844700,0.0,0,1616025600
2021-03-19,54.77014648718076,54.83736060846484,54.750941929257465,54.808555603027344,2113700,0.0,0,1616112000
2021-03-22,54.8277549006222,54.856563568115234,54.8277549006222,54.856563568115234,2764000,0.0,0,1616371200
2021-03-23,54.971797712087316,55.0294113951441,54.952593151068385,55.00060272216797,2634800,0.0,0,1616457600
2021-03-24,55.01020134090197,55.077415466308594,54.990996781800774,55.077415466308594,3515300,0.0,0,1616544000
2021-03-25,55.11582565307617,55.12542610136534,55.07741653412912,55.11582565307617,2136200,0.0,0,1616630400
2021-03-26,54.962190934916315,55.02940505929608,54.962190934916315,55.01020050048828,2688100,0.0,0,1616716800
2021-03-29,54.98139511343916,55.01020378481839,54.8853759765625,54.8853759765625,2487500,0.0,0,1616976000
2021-03-30,54.77975051923748,54.837364196777344,54.76054596005753,54.837364196777344,2148700,0.0,0,1617062400
2021-03-31,54.894975357299394,54.91417991688022,54.818160781871285,54.84696578979492,3731400,0.0,0,1617148800
2021-04-01,54.88635466095575,54.915184020996094,54.87674731795948,54.915184020996094,2954900,0.041,0,1617235200
2021-04-05,54.83831608402531,54.8863601348497,54.79987937715534,54.84792709350586,3465700,0.0,0,1617580800
2021-04-06,54.953615404011224,54.982444763183594,54.92478971036449,54.982444763183594,3011700,0.0,0,1617667200
2021-04-07,54.963239639844126,54.99206534042813,54.95362862929845,54.97284698486328,2595400,0.0,0,1617753600
2021-04-08,54.992059860991816,55.040103912353516,54.98245251692993,55.040103912353516,1818900,0.0,0,1617840000
2021-04-09,54.905565331246606,54.95360937055819,54.86712863358724,54.934391021728516,2185700,0.0,0,1617926400
2021-04-12,54.92479508733781,54.92479508733781,54.87675103804802,54.89596939086914,2170500,0.0,0,1618185600
2021-04-13,54.895973328269406,54.9536247253418,54.8863623184065,54.9536247253418,2619500,0.0,0,1618272000
2021-04-14,54.924794995254175,54.94401334804307,54.83831424046713,54.87675094604492,2641500,0.0,0,1618358400
2021-04-15,54.895964110421865,55.01127055073124,54.88635310217279,55.00166320800781,2215600,0.0,0,1618444800
2021-04-16,54.905573012474065,54.92479136399237,54.89596566947778,54.915184020996094,2629400,0.0,0,1618531200
2021-04-19,54.7998735389242,54.857528593086734,54.78065518753669,54.83831024169922,3030300,0.0,0,1618790400
2021-04-20,54.82869560145311,54.93439102172851,54.81908459427565,54.934391021728516,2200800,0.0,0,1618876800
2021-04-21,55.00166880952086,55.01127615322272,54.963232103661355,54.99205780029297,2445500,0.0,0,1618963200
2021-04-22,54.9632265060628,55.01127055073124,54.9247898041178,55.00166320800781,2246100,0.0,0,1619049600
2021-04-23,54.96323385647233,54.98245221001496,54.91518980537881,54.94401550292969,2098800,0.0,0,1619136000
2021-04-26,54.905574891232284,54.94401159558413,54.905574891232284,54.9247932434082,2451800,0.0,0,1619395200
2021-04-27,54.8863601348497,54.895971144330254,54.83831608402531,54.84792709350586,3315000,0.0,0,1619481600
2021-04-28,54.780659090194085,54.8575325012207,54.77105174657875,54.8575325012207,2507000,0.0,0,1619568000
2021-04-29,54.7133961008364,54.7133961008364,54.65574470871144,54.70378875732422,2273700,0.0,0,1619654400
2021-04-30,54.73261082387461,54.7422218322754,54.70378512972366,54.74222183227539,2254000,0.0,0,1619740800
2021-05-03,54.722038269042976,54.77011523567777,54.70280674878157,54.72203826904297,2686400,0.039,0,1620000000
2021-05-04,54.770111638517015,54.83742012099257,54.770111638517015,54.80857467651367,2573500,0.0,0,1620086400
2021-05-05,54.770111638517015,54.80857467651367,54.76049771303645,54.80857467651367,2974400,0.0,0,1620172800
2021-05-06,54.73164567778883,54.79895782470703,54.722031752821664,54.79895782470703,2207400,0.0,0,1620259200
2021-05-07,54.80857356588958,54.81818749117534,54.712419640883574,54.73164749145508,2618400,0.0,0,1620345600
2021-05-10,54.73165219515496,54.77011523567777,54.71242434293099,54.72203826904297,3298300,0.0,0,1620604800
2021-05-11,54.568181383013886,54.60664441762151,54.558567458380416,54.59702682495117,2482300,0.0,0,1620691200
2021-05-12,54.520106155887724,54.529720080826635,54.443180084228516,54.443180084228516,3597300,0.0,0,1620777600
2021-05-13,54.423958374475,54.472039011945476,54.41434444780349,54.46242141723633,2191500,0.0,0,1620864000
2021-05-14,54.51049260175403,54.52972412109376,54.47203323111185,54.52972412109375,1896300,0.0,0,1620950400
2021-05-17,54.43356160503212,54.46240704547244,54.39509857242058,54.45279312133789,2224200,0.0,0,1621209600
2021-05-18,54.45279312133789,54.46240704547244,54.42394401286089,54.45279312133789,1824300,0.0,0,1621296000
2021-05-19,54.41433497262172,54.462411933682894,54.3566404185261,54.395103454589844,2063700,0.0,0,1621382400
2021-05-20,54.41433812002467,54.500878122155186,54.40472419447115,54.49126052856445,2331700,0.0,0,1621468800
2021-05-21,54.55857923415047,54.56819316085899,54.520116191241094,54.5489616394043,1789900,0.0,0,1621555200
2021-05-24,54.558565272841186,54.60664223015638,54.54894768055611,54.57779312133789,1931000,0.0,0,1621814400
2021-05-25,54.64511585603479,54.722038269042976,54.625884335773385,54.72203826904297,1922900,0.0,0,1621900800
2021-05-26,54.79895061030211,54.847027564882524,54.789333018564115,54.83740997314453,2079800,0.0,0,1621987200
2021-05-27,54.702796936035156,54.71241452845934,54.673951494836146,54.702796936035156,1842200,0.0,0,1622073600
2021-05-28,54.73163530798796,54.770098336643194,54.7220213848423,54.74125289916992,1965100,0.0,0,1622160000
2021-06-01,54.72297664181178,54.74222201905081,54.68448955801412,54.732601165771484,2876400,0.041,0,1622505600
2021-06-02,54.76147418948476,54.79034042358398,54.73260795538554,54.790340423583984,3141100,0.0,0,1622592000
2021-06-03,54.751850633595005,54.751850633595005,54.7037353515625,54.7037353515625,1918900,0.0,0,1622678400
2021-06-04,54.77109453678616,54.83845520019531,54.74222830295424,54.83845520019531,2257800,0.0,0,1622764800
2021-06-07,54.79996494873761,54.79996494873761,54.780719569111184,54.790340423583984,2652100,0.0,0,1623024000
2021-06-08,54.82882644378108,54.87693805334826,54.82882644378108,54.86731719970703,1597700,0.0,0,1623110400
2021-06-09,54.99241279826348,55.02127903116797,54.953922040603715,54.973167419433594,2450900,0.0,0,1623196800
2021-06-10,54.92505515901534,55.04052375995025,54.91543063437373,55.021278381347656,2143200,0.0,0,1623283200
2021-06-11,55.16561936000592,55.16561936000592,55.08863784214252,55.12712860107422,2377700,0.0,0,1623369600
2021-06-14,55.02127479629392,55.05014102697663,54.99240856561121,55.00202941894531,2257100,0.0,0,1623628800
2021-06-15,54.944286532082955,54.96353190706555,54.92504482778031,54.93466567993164,1798900,0.0,0,1623715200
2021-06-16,54.96354447231217,54.992414376726,54.80958510793463,54.84807586669922,2656200,0.0,0,1623801600
2021-06-17,54.79996355989213,54.92505668895312,54.79033903498242,54.90581130981445,2140500,0.0,0,1623888000
2021-06-18,54.944298165896384,54.97316806982312,54.90581107846196,54.92505645751953,2447900,0.0,0,1623974400
2021-06-21,54.886566162109375,54.89618701637891,54.838454549400204,54.886566162109375,2228000,0.0,0,1624233600
2021-06-22,54.8673167825313,54.90580753816459,54.84807140471465,54.896183013916016,1655900,0.0,0,1624320000
2021-06-23,54.88656262081328,54.90580799879138,54.83845101120828,54.85769271850586,1760800,0.0,0,1624406400
2021-06-24,54.886566162109375,54.9058115413292,54.85769625793927,54.886566162109375,2436000,0.0,0,1624492800
2021-06-25,54.86731425931105,54.86731425931105,54.78071189845903,54.799957275390625,1530200,0.0,0,1624579200
2021-06-28,54.81920494362155,54.93467353935709,54.81920494362155,54.915428161621094,2189900,0.0,0,1624838400
2021-06-29,54.83845096810283,54.87693805334826,54.81920559013986,54.86731719970703,2076400,0.0,0,1624924800
2021-06-30,54.93468075043395,54.99241689122077,54.93468075043395,54.94430160522461,2346800,0.0,0,1625011200
2021-07-01,54.97511708912201,54.984745025634766,54.92697005979246,54.984745025634766,2026800,0.042,0,1625097600
2021-07-02,55.061780243245366,55.09066772460938,55.03289276188135,55.090667724609375,1612700,0.0,0,1625184000
2021-07-06,55.109928619667365,55.20622634887695,55.090669073825445,55.20622634887695,2045000,0.0,0,1625529600
2021-07-07,55.302517297465684,55.34103638698527,55.24473866318629,55.3121452331543,2153100,0.0,0,1625616000
2021-07-08,55.32177648189021,55.360295571158915,55.2736294569956,55.30251693725586,2122900,0.0,0,1625702400
2021-07-09,55.206225847806174,55.206225847806174,55.17733469261414,55.19659423828125,3483700,0.0,0,1625788800
2021-07-12,55.27363586425781,55.302523347866675,55.24474470726598,55.27363586425781,5161600,0.0,0,1626048000
2021-07-13,55.27362600655065,55.32177302843969,55.19658783282234,55.2254753112793,10372400,0.0,0,1626134400
2021-07-14,55.25437077317091,55.3410368886844,55.25437077317091,55.32177734375,3098200,0.0,0,1626220800
2021-07-15,55.427703356045804,55.43733129188282,55.35066517581919,55.41807174682617,2716600,0.0,0,1626307200
2021-07-16,55.45658234164678,55.50472936022155,55.41806325743414,55.485469818115234,2581000,0.0,0,1626393600
2021-07-19,55.59140518205536,55.63955220904768,55.58177724600998,55.62029266357422,2328300,0.0,0,1626652800
2021-07-20,55.71659039094155,55.71659039094155,55.58177724600998,55.62029266357422,3165600,0.0,0,1626739200
2021-07-21,55.56251180496644,55.59139928342013,55.53362065313045,55.572139739990234,4088000,0.0,0,1626825600
2021-07-22,55.55288659158203,55.63955271030205,55.533627045935056,55.62992477416992,2631500,0.0,0,1626912000
2021-07-23,55.62992649467295,55.6780735235881,55.620294884860215,55.6684455871582,2828600,0.0,0,1626998400
2021-07-26,55.6877029094227,55.69733084546808,55.62029266357421,55.62029266357422,3988300,0.0,0,1627257600
2021-07-27,55.716586204182484,55.726214139504386,55.668439180808114,55.69732666015625,3988100,0.0,0,1627344000
2021-07-28,55.67807179006169,55.745478363120775,55.668443853931564,55.716590881347656,2800400,0.0,0,1627430400
2021-07-29,55.697330834708424,55.71659038017817,55.658811743768936,55.70695877075195,1600800,0.0,0,1627516800
2021-07-30,55.73585250738301,55.764739990234375,55.72622089751064,55.764739990234375,1729300,0.0,0,1627603200
2021-08-02,55.794610066578194,55.8813375844925,55.78497163348485,55.833152770996094,2494200,0.041,0,1627862400
2021-08-03,55.871702760701865,55.91024914359502,55.86206800297128,55.89097595214844,2500400,0.0,0,1627948800
2021-08-04,55.96805709053426,55.96805709053426,55.84278321014995,55.91987228393555,2089300,0.0,0,1628035200
2021-08-05,55.97770326767326,55.97770326767326,55.890975744478624,55.948795318603516,1718300,0.0,0,1628121600
2021-08-06,55.77533855943546,55.80424650761749,55.73679217786924,55.756065368652344,2052600,0.0,0,1628208000
2021-08-09,55.784971976405686,55.83315311421311,55.74642559576568,55.77533721923828,1854800,0.0,0,1628467200
2021-08-10,55.85243511269104,55.86207354736365,55.765707580566314,55.78498077392578,1778900,0.0,0,1628553600
2021-08-11,55.746424257188615,55.84279020647472,55.736789500252556,55.79460906982422,1950400,0.0,0,1628640000
2021-08-12,55.784971804856454,55.82351818537793,55.75606385745794,55.80424499511719,1662700,0.0,0,1628726400
2021-08-13,55.76569844328332,55.84279120408944,55.75606368617513,55.833152770996094,1575600,0.0,0,1628812800
2021-08-16,55.871699151399156,55.91024553180221,55.81387958079456,55.833152770996094,1988400,0.0,0,1629072000
2021-08-17,55.8235243004114,55.87170544334853,55.80425110803944,55.85243225097656,1948000,0.0,0,1629158400
2021-08-18,55.87170045897258,55.8813388922915,55.81388088701483,55.84279251098633,1667900,0.0,0,1629244800
2021-08-19,55.88133985425049,55.910247802734375,55.81388184781258,55.910247802734375,2278700,0.0,0,1629331200
2021-08-20,55.91024914359502,55.919883901325605,55.85242956925529,55.89097595214844,2495800,0.0,0,1629417600
2021-08-23,55.823518013887906,55.871699151399156,55.81387958079456,55.833152770996094,1556300,0.0,0,1629676800
2021-08-24,55.85242726832,55.86206570163892,55.80424612968117,55.84279251098633,2388700,0.0,0,1629763200
2021-08-25,55.69824768962113,55.74642883022407,55.59224697470343,55.621158599853516,2256100,0.0,0,1629849600
2021-08-26,55.60188025643732,55.64042663574218,55.58260706678489,55.64042663574219,1683300,0.0,0,1629936000
2021-08-27,55.6018899999845,55.717525482177734,55.6018899999845,55.717525482177734,1747700,0.0,0,1630022400
2021-08-30,55.70788289111085,55.775337219238274,55.669336510470835,55.77533721923828,1929500,0.0,0,1630281600
2021-08-31,55.63078860870106,55.63078860870106,55.466972009438074,55.52478790283203,2878300,0.0,0,1630368000
2021-09-01,55.5440788269043,55.58265198773862,55.52479592502622,55.5440788269043,2096100,0.04,0,1630454400
2021-09-02,55.64051108826197,55.65979766845703,55.60193792787183,55.65979766845703,3586400,0.0,0,1630540800
2021-09-03,55.53443580172135,55.55372238159179,55.495862641980466,55.5537223815918,1786700,0.0,0,1630627200
2021-09-07,55.39943260619805,55.42836063630867,55.36085944702461,55.38014602661133,3470800,0.0,0,1630972800
2021-09-08,55.437999725341804,55.45728262428871,55.4090680198444,55.4379997253418,1697000,0.0,0,1631059200
2021-09-09,55.46693776679528,55.6115816062435,55.46693776679528,55.6019401550293,2271100,0.0,0,1631145600
2021-09-10,55.5151488141541,55.5151488141541,55.438006173777836,55.46693420410156,2403300,0.0,0,1631232000
2021-09-13,55.4380028915813,55.4958589488034,55.4380028915813,55.4862174987793,2786000,0.0,0,1631491200
2021-09-14,55.44764803157385,55.55372238159179,55.44764803157385,55.5537223815918,2526900,0.0,0,1631577600
2021-09-15,55.495855779259564,55.51514235674499,55.41871314785637,55.4379997253418,2157000,0.0,0,1631664000
2021-09-16,55.35121536254883,55.41871654862077,55.32228365527603,55.35121536254883,2117700,0.0,0,1631750400
2021-09-17,55.25478087819661,55.29335403442383,55.235494300083005,55.29335403442383,2105300,0.0,0,1631836800
2021-09-20,55.370504585938,55.44765090942383,55.370504585938,55.44765090942383,2073900,0.0,0,1632096000
2021-09-21,55.44764445933653,55.46693103796443,55.38978472345284,55.41871643066406,1737100,0.0,0,1632182400
2021-09-22,55.41872116740041,55.49586380996678,55.380148006847705,55.45729064941406,2166100,0.0,0,1632268800
2021-09-23,55.43799993137919,55.43799993137919,55.206564679232436,55.23549270629883,1549400,0.0,0,1632355200
2021-09-24,55.119784779770335,55.12942623065452,55.071570168271265,55.10049819946289,1834600,0.0,0,1632441600
2021-09-27,55.03299437662962,55.081208985823636,55.01370779724423,55.07156753540039,2022200,0.0,0,1632700800
2021-09-28,54.95584869384766,54.99441817194334,54.878702380578936,54.955848693847656,2220600,0.0,0,1632787200
2021-09-29,55.03299225518422,55.08120686251963,54.94620449056497,54.99441909790039,1729400,0.0,0,1632873600
2021-09-30,54.91728039374054,54.965495004527945,54.8883486844369,54.92692184448242,2513100,0.0,0,1632960000
2021-10-01,55.089038262166554,55.089038262166554,54.98289309109767,55.02149200439453,2433900,0.038,0,1633046400
2021-10-04,54.953948974609375,55.00219577856697,54.91535005904522,54.953948974609375,1782300,0.0,0,1633305600
2021-10-05,54.95394579300116,54.95394579300116,54.77060279518383,54.78025436401367,3710700,0.0,0,1633392000
2021-10-06,54.78989850996764,54.86709633135429,54.77059905462099,54.857444763183594,3148300,0.0,0,1633478400
2021-10-07,54.8574455930479,54.8574455930479,54.7609519958496,54.76095199584961,2141700,0.0,0,1633564800
2021-10-08,54.76094848751562,54.76094848751562,54.664454896499315,54.674102783203125,1280300,0.0,0,1633651200
2021-10-11,54.606563568115234,54.63551091295043,54.587264111226766,54.606563568115234,1375700,0.0,0,1633910400
