Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2004-09-24,9.204296112060547,9.204296112060547,9.204296112060547,9.204296112060547,0,0.0,0,1095984000
2004-09-27,9.15119457244873,9.15119457244873,9.15119457244873,9.15119457244873,0,0.0,0,1096243200
2004-09-28,9.21609878540039,9.21609878540039,9.21609878540039,9.21609878540039,0,0.0,0,1096329600
2004-09-29,9.227897644042969,9.227897644042969,9.227897644042969,9.227897644042969,0,0.0,0,1096416000
2004-09-30,9.29279899597168,9.29279899597168,9.29279899597168,9.29279899597168,0,0.0,0,1096502400
2004-10-01,9.440306663513184,9.440306663513184,9.440306663513184,9.440306663513184,0,0.0,0,1096588800
2004-10-04,9.428505897521973,9.428505897521973,9.428505897521973,9.428505897521973,0,0.0,0,1096848000
2004-10-05,9.452107429504395,9.452107429504395,9.452107429504395,9.452107429504395,0,0.0,0,1096934400
2004-10-06,9.48751163482666,9.48751163482666,9.48751163482666,9.48751163482666,0,0.0,0,1097020800
2004-10-07,9.416703224182129,9.416703224182129,9.416703224182129,9.416703224182129,0,0.0,0,1097107200
2004-10-08,9.517006874084473,9.517006874084473,9.517006874084473,9.517006874084473,0,0.0,0,1097193600
2004-10-11,9.48751163482666,9.48751163482666,9.48751163482666,9.48751163482666,0,0.0,0,1097452800
2004-10-12,9.375401496887207,9.375401496887207,9.375401496887207,9.375401496887207,0,0.0,0,1097539200
2004-10-13,9.339995384216309,9.339995384216309,9.339995384216309,9.339995384216309,0,0.0,0,1097625600
2004-10-14,9.32229995727539,9.32229995727539,9.32229995727539,9.32229995727539,0,0.0,0,1097712000
2004-10-15,9.404903411865234,9.404903411865234,9.404903411865234,9.404903411865234,0,0.0,0,1097798400
2004-10-18,9.41080379486084,9.41080379486084,9.41080379486084,9.41080379486084,0,0.0,0,1098057600
2004-10-19,9.434401512145996,9.434401512145996,9.434401512145996,9.434401512145996,0,0.0,0,1098144000
2004-10-20,9.44620132446289,9.44620132446289,9.44620132446289,9.44620132446289,0,0.0,0,1098230400
2004-10-21,9.481605529785156,9.481605529785156,9.481605529785156,9.481605529785156,0,0.0,0,1098316800
2004-10-22,9.452107429504395,9.452107429504395,9.452107429504395,9.452107429504395,0,0.0,0,1098403200
2004-10-25,9.463906288146973,9.463906288146973,9.463906288146973,9.463906288146973,0,0.0,0,1098662400
2004-10-26,9.522905349731445,9.522905349731445,9.522905349731445,9.522905349731445,0,0.0,0,1098748800
2004-10-27,9.593708992004395,9.593708992004395,9.593708992004395,9.593708992004395,0,0.0,0,1098835200
2004-10-28,9.617307662963867,9.617307662963867,9.617307662963867,9.617307662963867,0,0.0,0,1098921600
2004-10-29,9.605509757995605,9.605509757995605,9.605509757995605,9.605509757995605,0,0.0,0,1099008000
2004-11-01,9.646809577941895,9.646809577941895,9.646809577941895,9.646809577941895,0,0.0,0,1099267200
2004-11-02,9.694012641906738,9.694012641906738,9.694012641906738,9.694012641906738,0,0.0,0,1099353600
2004-11-03,9.82381534576416,9.82381534576416,9.82381534576416,9.82381534576416,0,0.0,0,1099440000
2004-11-04,9.918220520019531,9.918220520019531,9.918220520019531,9.918220520019531,0,0.0,0,1099526400
2004-11-05,9.95952320098877,9.95952320098877,9.95952320098877,9.95952320098877,0,0.0,0,1099612800
2004-11-08,9.918220520019531,9.918220520019531,9.918220520019531,9.918220520019531,0,0.0,0,1099872000
2004-11-09,9.888718605041504,9.888718605041504,9.888718605041504,9.888718605041504,0,0.0,0,1099958400
2004-11-10,9.888718605041504,9.888718605041504,9.888718605041504,9.888718605041504,0,0.0,0,1100044800
2004-11-11,9.971319198608398,9.971319198608398,9.971319198608398,9.971319198608398,0,0.0,0,1100131200
2004-11-12,10.07752513885498,10.07752513885498,10.07752513885498,10.07752513885498,0,0.0,0,1100217600
2004-11-15,10.089325904846191,10.089325904846191,10.089325904846191,10.089325904846191,0,0.0,0,1100476800
2004-11-16,10.03032398223877,10.03032398223877,10.03032398223877,10.03032398223877,0,0.0,0,1100563200
2004-11-17,10.160126686096191,10.160126686096191,10.160126686096191,10.160126686096191,0,0.0,0,1100649600
2004-11-18,10.130626678466797,10.130626678466797,10.130626678466797,10.130626678466797,0,0.0,0,1100736000
2004-11-19,10.10112476348877,10.10112476348877,10.10112476348877,10.10112476348877,0,0.0,0,1100822400
2004-11-22,10.083426475524902,10.083426475524902,10.083426475524902,10.083426475524902,0,0.0,0,1101081600
2004-11-23,10.095227241516113,10.095227241516113,10.095227241516113,10.095227241516113,0,0.0,0,1101168000
2004-11-24,10.142427444458008,10.142427444458008,10.142427444458008,10.142427444458008,0,0.0,0,1101254400
2004-11-26,10.236831665039062,10.236831665039062,10.236831665039062,10.236831665039062,0,0.0,0,1101427200
2004-11-29,10.266332626342773,10.266332626342773,10.266332626342773,10.266332626342773,0,0.0,0,1101686400
2004-11-30,10.213227272033691,10.213227272033691,10.213227272033691,10.213227272033691,0,0.0,0,1101772800
2004-12-01,10.331231117248535,10.331231117248535,10.331231117248535,10.331231117248535,0,0.0,0,1101859200
2004-12-02,10.33713436126709,10.33713436126709,10.33713436126709,10.33713436126709,0,0.0,0,1101945600
2004-12-03,10.402034759521484,10.402034759521484,10.402034759521484,10.402034759521484,0,0.0,0,1102032000
2004-12-06,10.3843355178833,10.3843355178833,10.3843355178833,10.3843355178833,0,0.0,0,1102291200
2004-12-07,10.32533073425293,10.32533073425293,10.32533073425293,10.32533073425293,0,0.0,0,1102377600
2004-12-08,10.266332626342773,10.266332626342773,10.266332626342773,10.266332626342773,0,0.0,0,1102464000
2004-12-09,10.213227272033691,10.213227272033691,10.213227272033691,10.213227272033691,0,0.0,0,1102550400
2004-12-10,10.136526107788086,10.136526107788086,10.136526107788086,10.136526107788086,0,0.0,0,1102636800
2004-12-13,10.2958345413208,10.2958345413208,10.2958345413208,10.2958345413208,0,0.0,0,1102896000
2004-12-14,10.2958345413208,10.2958345413208,10.2958345413208,10.2958345413208,0,0.0,0,1102982400
2004-12-15,10.378436088562012,10.378436088562012,10.378436088562012,10.378436088562012,0,0.0,0,1103068800
2004-12-16,10.313531875610352,10.313531875610352,10.313531875610352,10.313531875610352,0,0.0,0,1103155200
2004-12-17,10.278132438659668,10.278132438659668,10.278132438659668,10.278132438659668,0,0.0,0,1103241600
2004-12-20,10.402508735656738,10.402508735656738,10.402508735656738,10.402508735656738,0,0.149,0,1103500800
2004-12-21,10.414410591125488,10.414410591125488,10.414410591125488,10.414410591125488,0,0.0,0,1103587200
2004-12-22,10.456067085266113,10.456067085266113,10.456067085266113,10.456067085266113,0,0.0,0,1103673600
2004-12-23,10.527485847473145,10.527485847473145,10.527485847473145,10.527485847473145,0,0.0,0,1103760000
2004-12-27,10.60484790802002,10.60484790802002,10.60484790802002,10.60484790802002,0,0.0,0,1104105600
2004-12-28,10.658408164978027,10.658408164978027,10.658408164978027,10.658408164978027,0,0.0,0,1104192000
2004-12-29,10.616745948791504,10.616745948791504,10.616745948791504,10.616745948791504,0,0.0,0,1104278400
2004-12-30,10.670312881469727,10.670312881469727,10.670312881469727,10.670312881469727,0,0.0,0,1104364800
2004-12-31,10.676261901855469,10.676261901855469,10.676261901855469,10.676261901855469,0,0.0,0,1104451200
2005-01-03,10.59294605255127,10.59294605255127,10.59294605255127,10.59294605255127,0,0.0,0,1104710400
2005-01-04,10.467973709106445,10.467973709106445,10.467973709106445,10.467973709106445,0,0.0,0,1104796800
2005-01-05,10.426310539245605,10.426310539245605,10.426310539245605,10.426310539245605,0,0.0,0,1104883200
2005-01-06,10.408462524414062,10.408462524414062,10.408462524414062,10.408462524414062,0,0.0,0,1104969600
2005-01-07,10.378705978393555,10.378705978393555,10.378705978393555,10.378705978393555,0,0.0,0,1105056000
2005-01-10,10.420364379882812,10.420364379882812,10.420364379882812,10.420364379882812,0,0.0,0,1105315200
2005-01-11,10.408462524414062,10.408462524414062,10.408462524414062,10.408462524414062,0,0.0,0,1105401600
2005-01-12,10.48582649230957,10.48582649230957,10.48582649230957,10.48582649230957,0,0.0,0,1105488000
2005-01-13,10.414410591125488,10.414410591125488,10.414410591125488,10.414410591125488,0,0.0,0,1105574400
2005-01-14,10.432266235351562,10.432266235351562,10.432266235351562,10.432266235351562,0,0.0,0,1105660800
2005-01-18,10.438218116760254,10.438218116760254,10.438218116760254,10.438218116760254,0,0.0,0,1106006400
2005-01-19,10.384655952453613,10.384655952453613,10.384655952453613,10.384655952453613,0,0.0,0,1106092800
2005-01-20,10.283489227294922,10.283489227294922,10.283489227294922,10.283489227294922,0,0.0,0,1106179200
2005-01-21,10.307291030883789,10.307291030883789,10.307291030883789,10.307291030883789,0,0.0,0,1106265600
2005-01-24,10.366799354553223,10.366799354553223,10.366799354553223,10.366799354553223,0,0.0,0,1106524800
2005-01-25,10.331096649169922,10.331096649169922,10.331096649169922,10.331096649169922,0,0.0,0,1106611200
2005-01-26,10.467973709106445,10.467973709106445,10.467973709106445,10.467973709106445,0,0.0,0,1106697600
2005-01-27,10.450116157531738,10.450116157531738,10.450116157531738,10.450116157531738,0,0.0,0,1106784000
2005-01-28,10.420364379882812,10.420364379882812,10.420364379882812,10.420364379882812,0,0.0,0,1106870400
2005-01-31,10.48582649230957,10.48582649230957,10.48582649230957,10.48582649230957,0,0.0,0,1107129600
2005-02-01,10.545337677001953,10.545337677001953,10.545337677001953,10.545337677001953,0,0.0,0,1107216000
2005-02-02,10.575084686279297,10.575084686279297,10.575084686279297,10.575084686279297,0,0.0,0,1107302400
2005-02-03,10.50367259979248,10.50367259979248,10.50367259979248,10.50367259979248,0,0.0,0,1107388800
2005-02-04,10.58104419708252,10.58104419708252,10.58104419708252,10.58104419708252,0,0.0,0,1107475200
2005-02-07,10.539389610290527,10.539389610290527,10.539389610290527,10.539389610290527,0,0.0,0,1107734400
2005-02-08,10.50367259979248,10.50367259979248,10.50367259979248,10.50367259979248,0,0.0,0,1107820800
2005-02-09,10.49177360534668,10.49177360534668,10.49177360534668,10.49177360534668,0,0.0,0,1107907200
2005-02-10,10.59294605255127,10.59294605255127,10.59294605255127,10.59294605255127,0,0.0,0,1107993600
2005-02-11,10.658408164978027,10.658408164978027,10.658408164978027,10.658408164978027,0,0.0,0,1108080000
2005-02-14,10.747673988342285,10.747673988342285,10.747673988342285,10.747673988342285,0,0.0,0,1108339200
2005-02-15,10.78933334350586,10.78933334350586,10.78933334350586,10.78933334350586,0,0.0,0,1108425600
2005-02-16,10.741718292236328,10.741718292236328,10.741718292236328,10.741718292236328,0,0.0,0,1108512000
2005-02-17,10.75362491607666,10.75362491607666,10.75362491607666,10.75362491607666,0,0.0,0,1108598400
2005-02-18,10.795283317565918,10.795283317565918,10.795283317565918,10.795283317565918,0,0.0,0,1108684800
2005-02-22,10.78933334350586,10.78933334350586,10.78933334350586,10.78933334350586,0,0.0,0,1109030400
2005-02-23,10.771477699279785,10.771477699279785,10.771477699279785,10.771477699279785,0,0.0,0,1109116800
2005-02-24,10.78933334350586,10.78933334350586,10.78933334350586,10.78933334350586,0,0.0,0,1109203200
2005-02-25,10.896451950073242,10.896451950073242,10.896451950073242,10.896451950073242,0,0.0,0,1109289600
2005-02-28,10.890498161315918,10.890498161315918,10.890498161315918,10.890498161315918,0,0.0,0,1109548800
2005-03-01,10.93810749053955,10.93810749053955,10.93810749053955,10.93810749053955,0,0.0,0,1109635200
2005-03-02,10.878595352172852,10.878595352172852,10.878595352172852,10.878595352172852,0,0.0,0,1109721600
2005-03-03,10.878595352172852,10.878595352172852,10.878595352172852,10.878595352172852,0,0.0,0,1109808000
2005-03-04,11.033327102661133,11.033327102661133,11.033327102661133,11.033327102661133,0,0.0,0,1109894400
2005-03-07,11.003571510314941,11.003571510314941,11.003571510314941,11.003571510314941,0,0.0,0,1110153600
2005-03-08,11.033371925354004,11.033371925354004,11.033371925354004,11.033371925354004,0,0.03,0,1110240000
2005-03-09,10.99760913848877,10.99760913848877,10.99760913848877,10.99760913848877,0,0.0,0,1110326400
2005-03-10,11.021452903747559,11.021452903747559,11.021452903747559,11.021452903747559,0,0.0,0,1110412800
2005-03-11,11.021452903747559,11.021452903747559,11.021452903747559,11.021452903747559,0,0.0,0,1110499200
2005-03-14,10.955883026123047,10.955883026123047,10.955883026123047,10.955883026123047,0,0.0,0,1110758400
2005-03-15,10.932040214538574,10.932040214538574,10.932040214538574,10.932040214538574,0,0.0,0,1110844800
2005-03-16,10.943963050842285,10.943963050842285,10.943963050842285,10.943963050842285,0,0.0,0,1110931200
2005-03-17,10.932040214538574,10.932040214538574,10.932040214538574,10.932040214538574,0,0.0,0,1111017600
2005-03-18,10.932040214538574,10.932040214538574,10.932040214538574,10.932040214538574,0,0.0,0,1111104000
2005-03-21,10.836670875549316,10.836670875549316,10.836670875549316,10.836670875549316,0,0.0,0,1111363200
2005-03-22,10.729373931884766,10.729373931884766,10.729373931884766,10.729373931884766,0,0.0,0,1111449600
2005-03-23,10.634001731872559,10.634001731872559,10.634001731872559,10.634001731872559,0,0.0,0,1111536000
2005-03-24,10.639963150024414,10.639963150024414,10.639963150024414,10.639963150024414,0,0.0,0,1111622400
2005-03-28,10.634001731872559,10.634001731872559,10.634001731872559,10.634001731872559,0,0.0,0,1111968000
2005-03-29,10.538627624511719,10.538627624511719,10.538627624511719,10.538627624511719,0,0.0,0,1112054400
2005-03-30,10.622081756591797,10.622081756591797,10.622081756591797,10.622081756591797,0,0.0,0,1112140800
2005-03-31,10.634001731872559,10.634001731872559,10.634001731872559,10.634001731872559,0,0.0,0,1112227200
2005-04-01,10.604196548461914,10.604196548461914,10.604196548461914,10.604196548461914,0,0.0,0,1112313600
2005-04-04,10.56247329711914,10.56247329711914,10.56247329711914,10.56247329711914,0,0.0,0,1112572800
2005-04-05,10.645923614501953,10.645923614501953,10.645923614501953,10.645923614501953,0,0.0,0,1112659200
2005-04-06,10.657842636108398,10.657842636108398,10.657842636108398,10.657842636108398,0,0.0,0,1112745600
2005-04-07,10.711492538452148,10.711492538452148,10.711492538452148,10.711492538452148,0,0.0,0,1112832000
2005-04-08,10.735331535339355,10.735331535339355,10.735331535339355,10.735331535339355,0,0.0,0,1112918400
2005-04-11,10.771100997924805,10.771100997924805,10.771100997924805,10.771100997924805,0,0.0,0,1113177600
2005-04-12,10.753217697143555,10.753217697143555,10.753217697143555,10.753217697143555,0,0.0,0,1113264000
2005-04-13,10.68764877319336,10.68764877319336,10.68764877319336,10.68764877319336,0,0.0,0,1113350400
2005-04-14,10.574394226074219,10.574394226074219,10.574394226074219,10.574394226074219,0,0.0,0,1113436800
2005-04-15,10.455179214477539,10.455179214477539,10.455179214477539,10.455179214477539,0,0.0,0,1113523200
2005-04-18,10.377684593200684,10.377684593200684,10.377684593200684,10.377684593200684,0,0.0,0,1113782400
2005-04-19,10.514785766601562,10.514785766601562,10.514785766601562,10.514785766601562,0,0.0,0,1113868800
2005-04-20,10.413454055786133,10.413454055786133,10.413454055786133,10.413454055786133,0,0.0,0,1113955200
2005-04-21,10.544590950012207,10.544590950012207,10.544590950012207,10.544590950012207,0,0.0,0,1114041600
2005-04-22,10.514785766601562,10.514785766601562,10.514785766601562,10.514785766601562,0,0.0,0,1114128000
2005-04-25,10.56247329711914,10.56247329711914,10.56247329711914,10.56247329711914,0,0.0,0,1114387200
2005-04-26,10.455179214477539,10.455179214477539,10.455179214477539,10.455179214477539,0,0.0,0,1114473600
2005-04-27,10.407493591308594,10.407493591308594,10.407493591308594,10.407493591308594,0,0.0,0,1114560000
2005-04-28,10.306158065795898,10.306158065795898,10.306158065795898,10.306158065795898,0,0.0,0,1114646400
2005-04-29,10.419412612915039,10.419412612915039,10.419412612915039,10.419412612915039,0,0.0,0,1114732800
2005-05-02,10.43133544921875,10.43133544921875,10.43133544921875,10.43133544921875,0,0.0,0,1114992000
2005-05-03,10.455179214477539,10.455179214477539,10.455179214477539,10.455179214477539,0,0.0,0,1115078400
2005-05-04,10.574394226074219,10.574394226074219,10.574394226074219,10.574394226074219,0,0.0,0,1115164800
2005-05-05,10.586315155029297,10.586315155029297,10.586315155029297,10.586315155029297,0,0.0,0,1115251200
2005-05-06,10.55651569366455,10.55651569366455,10.55651569366455,10.55651569366455,0,0.0,0,1115337600
2005-05-09,10.532671928405762,10.532671928405762,10.532671928405762,10.532671928405762,0,0.0,0,1115596800
2005-05-10,10.467101097106934,10.467101097106934,10.467101097106934,10.467101097106934,0,0.0,0,1115683200
2005-05-11,10.467101097106934,10.467101097106934,10.467101097106934,10.467101097106934,0,0.0,0,1115769600
2005-05-12,10.347887992858887,10.347887992858887,10.347887992858887,10.347887992858887,0,0.0,0,1115856000
2005-05-13,10.288278579711914,10.288278579711914,10.288278579711914,10.288278579711914,0,0.0,0,1115942400
2005-05-16,10.31212043762207,10.31212043762207,10.31212043762207,10.31212043762207,0,0.0,0,1116201600
2005-05-17,10.288278579711914,10.288278579711914,10.288278579711914,10.288278579711914,0,0.0,0,1116288000
2005-05-18,10.413454055786133,10.413454055786133,10.413454055786133,10.413454055786133,0,0.0,0,1116374400
2005-05-19,10.419412612915039,10.419412612915039,10.419412612915039,10.419412612915039,0,0.0,0,1116460800
2005-05-20,10.377684593200684,10.377684593200684,10.377684593200684,10.377684593200684,0,0.0,0,1116547200
2005-05-23,10.461136817932129,10.461136817932129,10.461136817932129,10.461136817932129,0,0.0,0,1116806400
2005-05-24,10.461136817932129,10.461136817932129,10.461136817932129,10.461136817932129,0,0.0,0,1116892800
2005-05-25,10.43133544921875,10.43133544921875,10.43133544921875,10.43133544921875,0,0.0,0,1116979200
2005-05-26,10.443256378173828,10.443256378173828,10.443256378173828,10.443256378173828,0,0.0,0,1117065600
2005-05-27,10.490946769714355,10.490946769714355,10.490946769714355,10.490946769714355,0,0.0,0,1117152000
2005-05-31,10.353849411010742,10.353849411010742,10.353849411010742,10.353849411010742,0,0.0,0,1117497600
