Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2014-11-14,68.73863944961407,68.73863944961407,68.49873843047799,68.61012268066406,519500,0.0,0,1415923200
2014-11-17,68.46447025725409,68.73006677405449,68.4559007299474,68.6529541015625,624900,0.0,0,1416182400
2014-11-18,68.6615261623458,69.18415622455804,68.60155254225428,69.064208984375,594500,0.0,0,1416268800
2014-11-19,69.05563393826509,69.24412431109958,68.89285214624479,69.18415069580078,702500,0.0,0,1416355200
2014-11-20,68.92711757188468,69.31266784667969,68.92711757188468,69.31266784667969,1184800,0.0,0,1416441600
2014-11-21,69.94667045878558,70.07518720765141,69.62110036007437,69.78388214111328,920200,0.0,0,1416528000
2014-11-24,69.96381583048104,70.02378944715066,69.8267295428739,69.92097473144531,631200,0.0,0,1416787200
2014-11-25,70.04949215712465,70.04949215712465,69.75818706151018,69.85243225097656,671200,0.0,0,1416873600
2014-11-26,69.88669068686089,69.98950538421688,69.74961096035236,69.97236633300781,489700,0.0,0,1416960000
2014-11-28,69.8867038232038,70.13516781937571,69.7496240709289,69.85243225097656,302800,0.0,0,1417132800
2014-12-01,69.62967854579638,69.6810891785426,69.26126727151662,69.39835357666016,760400,0.0,0,1417392000
2014-12-02,69.43263797150951,69.90385752500806,69.43263797150951,69.86102294921875,681900,0.0,0,1417478400
2014-12-03,69.90385782402566,70.28083869774588,69.90385782402566,70.21229553222656,786300,0.0,0,1417564800
2014-12-04,70.08378807477374,70.23800693505119,69.70680718595412,70.04094696044922,757400,0.0,0,1417651200
2014-12-05,70.08378079881552,70.24656263574916,69.98953558639498,70.1694564819336,524400,0.0,0,1417737600
2014-12-08,70.03235586929567,70.20371373720126,69.50116282037406,69.68108367919922,626800,0.0,0,1417996800
2014-12-09,69.10704848609967,69.65538058185291,68.91855810256557,69.62110900878906,979800,0.0,0,1418083200
2014-12-10,69.46686849314881,69.62108725543284,68.4130391947692,68.51585388183594,706700,0.0,0,1418169600
2014-12-11,68.73863117697992,69.48401658124162,68.69579008027434,68.90141296386719,700800,0.0,0,1418256000
2014-12-12,68.49872951641916,68.815736633691,67.81331773227224,67.83901977539062,1156800,0.0,0,1418342400
2014-12-15,68.20745083211598,68.37023920142688,67.23930321859982,67.49633026123047,1405400,0.0,0,1418601600
2014-12-16,67.27356238134283,68.63582977376237,67.24786033298989,67.26499938964844,1402300,0.0,0,1418688000
2014-12-17,67.46204439216598,68.55870856302668,67.3677992021732,68.46446990966797,1375400,0.0,0,1418774400
2014-12-18,69.42787533334403,69.93628692626953,68.96255180864341,69.93628692626953,1620800,0.458,0,1418860800
2014-12-19,70.04829711979568,70.25510535549633,69.78978189443342,70.03105926513672,1228100,0.0,0,1418947200
2014-12-22,70.16033029106319,70.63427277006387,70.16033029106319,70.61703491210938,1047400,0.0,0,1419206400
2014-12-23,71.00478038776018,71.03924951603362,70.77211541549285,70.9272232055664,1124700,0.0,0,1419292800
2014-12-24,71.0220207632147,71.03925861671672,70.79798126220703,70.79798126220703,677100,0.0,0,1419379200
2014-12-26,70.94446516298329,71.11680424001122,70.89275818042343,70.90999603271484,650500,0.0,0,1419552000
2014-12-29,70.85830096094472,70.97032071201785,70.7721248416263,70.90138244628906,773000,0.0,0,1419811200
2014-12-30,70.75489083943454,70.84106038112196,70.5911641082082,70.6256332397461,830000,0.0,0,1419897600
2014-12-31,70.68596934857929,70.85831504716258,69.93628692626953,69.93628692626953,766300,0.0,0,1419984000
2015-01-02,70.09138220099423,70.31542830283941,69.36755005177761,69.81563568115234,1011200,0.0,0,1420156800
2015-01-05,69.46233182177468,69.60882070815309,68.54030386881206,68.6954116821289,1384100,0.0,0,1420416000
2015-01-06,68.80744397811779,68.98840203092216,67.73030801548502,68.09222412109375,1266100,0.0,0,1420502400
2015-01-07,68.62645562090682,69.06592874040483,68.41102852350961,68.9797592163086,977000,0.0,0,1420588800
2015-01-08,69.47956282522182,70.21202040283302,69.47956282522182,70.17755126953125,1216900,0.0,0,1420675200
2015-01-09,70.23784155361872,70.23784155361872,69.40198349619047,69.59156036376953,793300,0.0,0,1420761600
2015-01-12,69.6432744809627,69.6432744809627,68.90220471126874,69.09178161621094,667000,0.0,0,1421020800
2015-01-13,69.54848592507183,69.97934013591305,68.44550019720847,68.92805480957031,940600,0.0,0,1421107200
2015-01-14,68.10084527152142,68.59201902353479,67.79062957821652,68.49723052978516,1007800,0.0,0,1421193600
2015-01-15,68.81604352777592,69.00562045570432,68.13529300217593,68.20423126220703,784300,0.0,0,1421280000
2015-01-16,68.10082879401244,69.05732585455148,67.95433991159489,68.95391845703125,987200,0.0,0,1421366400
2015-01-20,69.17796453116769,69.25552172288656,68.3076370147381,68.95391845703125,989800,0.0,0,1421712000
2015-01-21,68.79880757453935,69.35030709569595,68.5489178800794,69.20381164550781,1750400,0.0,0,1421798400
2015-01-22,69.5312634764497,70.23786420896093,68.97977054250504,70.1861572265625,1008100,0.0,0,1421884800
2015-01-23,70.09137589396349,70.1603141612996,69.70360964524917,69.75531005859375,871000,0.0,0,1421971200
2015-01-26,69.74669063360905,69.96211776645384,69.3933869800727,69.95349884033203,944900,0.0,0,1422230400
2015-01-27,69.3244706482654,69.62607398910198,68.79021539737727,69.25553894042969,1296800,0.0,0,1422316800
2015-01-28,69.50540015941995,69.55710055775015,68.24730015600463,68.31623840332031,1032800,0.0,0,1422403200
2015-01-29,68.34210799511806,68.77296230162983,67.66997632885007,68.6954116821289,979100,0.0,0,1422489600
2015-01-30,68.13529190237263,68.45412641913433,67.52347964667929,67.57518005371094,1537900,0.0,0,1422576000
2015-02-02,67.72166744648216,68.55752573827684,67.17879346154473,68.48859405517578,905900,0.0,0,1422835200
2015-02-03,68.78155250204527,69.62602948281229,68.78155250204527,69.59156036376953,775900,0.0,0,1422921600
2015-02-04,69.31582898618736,69.69497622908345,69.10040187628431,69.26412200927734,719900,0.0,0,1423008000
2015-02-05,69.57435076311144,70.00520506459719,69.50541907135305,69.97935485839844,800600,0.0,0,1423094400
2015-02-06,70.09139045427239,70.26373615841457,69.591604348051,69.78118133544922,963000,0.0,0,1423180800
2015-02-09,69.60881980317762,69.88456629278762,69.22105356208432,69.41924285888672,542700,0.0,0,1423440000
2015-02-10,69.90181951416457,70.22926648809135,69.45372726108965,70.14309692382812,668600,0.0,0,1423526400
2015-02-11,70.09138048369499,70.35851464353615,69.82425289816928,70.16893768310547,656000,0.0,0,1423612800
2015-02-12,70.42745747307393,70.60841551765509,70.21203029033694,70.58256530761719,7148400,0.0,0,1423699200
2015-02-13,70.65147010915216,70.99615478515625,70.60838863359751,70.99615478515625,764900,0.0,0,1423785600
2015-02-17,70.78073443166319,71.17711954584387,70.66871469536669,71.09095001220703,606900,0.0,0,1424131200
2015-02-18,70.93584088817252,71.20296840971831,70.86690263283364,71.1512680053711,582800,0.0,0,1424217600
2015-02-19,70.84107974258045,71.1685267202125,70.72044103638358,71.00480651855469,933100,0.0,0,1424304000
2015-02-20,70.86690262524316,71.40978316808629,70.50498664622366,71.38392639160156,660600,0.0,0,1424390400
2015-02-23,71.2632972727879,71.34947339064662,71.09957711234881,71.28915405273438,1143700,0.0,0,1424649600
2015-02-24,71.31500469034654,71.63383266082191,71.1685092336882,71.55628204345703,751200,0.0,0,1424736000
2015-02-25,71.55627804540669,71.67691671522151,71.37532004068446,71.50457763671875,1009100,0.0,0,1424822400
2015-02-26,71.46149168353956,71.53042994669578,71.21159541033428,71.41840362548828,747800,0.0,0,1424908800
2015-02-27,71.42704557439299,71.57353450008041,71.34087600483079,71.34949493408203,600000,0.0,0,1424995200
2015-03-02,71.37532941443571,71.76309567914966,71.34947920669683,71.71139526367188,662600,0.0,0,1425254400
2015-03-03,71.5562941618365,71.63384479233493,70.96171303075153,71.24607849121094,1160400,0.0,0,1425340800
2015-03-04,71.09957736986769,71.10818972223295,70.57393460573651,70.83244323730469,717100,0.0,0,1425427200
2015-03-05,70.9616861391196,71.08232479038836,70.78934708711097,71.03062438964844,656500,0.0,0,1425513600
2015-03-06,70.7635168788914,70.7635168788914,69.8759514447824,70.03105926513672,963400,0.0,0,1425600000
2015-03-09,70.06552764222543,70.59978936751445,70.06552764222543,70.45330047607422,885800,0.0,0,1425859200
2015-03-10,69.98797552482458,70.01382573166586,69.37616319042567,69.39339447021484,1135600,0.0,0,1425945600
2015-03-11,69.49679243184931,69.49679243184931,69.13487643660184,69.18657684326172,813400,0.0,0,1426032000
2015-03-12,69.42786508131577,70.0913778435147,69.42786508131577,70.05691528320312,926400,0.0,0,1426118400
2015-03-13,69.98798232581397,69.98798232581397,69.07457319898235,69.48818969726562,835000,0.0,0,1426204800
2015-03-16,69.79840535855075,70.44468688964844,69.74670493984397,70.44468688964844,768100,0.0,0,1426464000
2015-03-17,70.194780660089,70.20339958676124,69.84148355830433,70.0396728515625,923300,0.0,0,1426550400
2015-03-18,69.86733526587453,70.97032122829951,69.31584228466204,70.70319366455078,806500,0.0,0,1426636800
2015-03-19,70.53945513034684,70.57392425769811,70.10860089992659,70.32402801513672,838800,0.0,0,1426723200
2015-03-20,70.66010871562271,71.13405109892919,70.57393916619841,70.84968566894531,783600,0.0,0,1426809600
2015-03-23,70.8228152613119,71.10010974729444,70.79681332503245,70.81414794921875,564600,0.459,0,1427068800
2015-03-24,70.79680414881345,71.01344064450899,70.50218168805368,70.51084899902344,713100,0.0,0,1427155200
2015-03-25,70.64948840275308,70.64948840275308,69.45365740298688,69.47098541259766,695800,0.0,0,1427241600
2015-03-26,69.23705394637597,69.63566446976377,68.92509673481614,69.3323745727539,986600,0.0,0,1427328000
2015-03-27,69.25438203647768,69.62699722782808,69.24572133314258,69.54901123046875,671400,0.0,0,1427414400
2015-03-30,69.8436347398493,70.5108791340431,69.8436347398493,70.39822387695312,1165700,0.0,0,1427673600
2015-03-31,70.10356440208092,70.389526134835,69.73094940185547,69.73094940185547,817000,0.0,0,1427760000
2015-04-01,69.83495948355906,69.91295208430775,69.15039376031396,69.53166961669922,1708200,0.0,0,1427846400
2015-04-02,69.53166573489598,69.95627813601783,69.4363451233154,69.7049789428711,661200,0.0,0,1427932800
2015-04-06,69.41900689973843,70.47619417364211,69.3410143148131,70.28555297851562,778900,0.0,0,1428278400
2015-04-07,70.27687985723007,70.51085098144324,70.04291534423828,70.04291534423828,700700,0.0,0,1428364800
2015-04-08,70.11224108552015,70.3635336114164,69.89560458226921,70.25088500976562,958800,0.0,0,1428451200
2015-04-09,70.18158403970585,70.64085252780647,70.04294006746025,70.55419921875,582000,0.0,0,1428537600
2015-04-10,70.69284654402371,70.81416249335611,70.45887534800877,70.71017456054688,709400,0.0,0,1428624000
2015-04-13,70.65819042738104,70.91815036658495,70.36356122948114,70.39822387695312,786100,0.0,0,1428883200
2015-04-14,70.33755629348938,70.5368648364357,69.98227577504998,70.42420959472656,656500,0.0,0,1428969600
2015-04-15,70.59749266288392,70.8661197653808,70.46750946092017,70.53683471679688,660900,0.0,0,1429056000
2015-04-16,70.36354428775647,70.55418549733893,70.24222835642625,70.32022094726562,607200,0.0,0,1429142400
2015-04-17,69.97359067895235,69.98225799024036,69.20236525485605,69.48832702636719,829800,0.0,0,1429228800
2015-04-20,69.8522769197487,70.34620789885257,69.79161896130513,70.21622467041016,602900,0.0,0,1429488000
2015-04-21,70.45886781265871,70.56285573434677,70.06025736302185,70.17291259765625,1179400,0.0,0,1429574400
2015-04-22,70.32023890356446,70.57153814298138,69.93895638703891,70.49354553222656,606600,0.0,0,1429660800
2015-04-23,70.22488723801224,70.72748549471898,70.14689466172683,70.51084899902344,627500,0.0,0,1429747200
2015-04-24,70.54552797270736,70.77082522033888,70.39821009698187,70.70149993896484,537300,0.0,0,1429833600
2015-04-27,70.83147476677054,70.86613740333613,70.39820172653374,70.50218963623047,715000,0.0,0,1430092800
2015-04-28,70.29422449897775,70.70149562696004,70.02559070284275,70.66683959960938,468100,0.0,0,1430179200
2015-04-29,70.34623583583208,70.47621911589545,69.97362062563668,70.25958251953125,716100,0.0,0,1430265600
2015-04-30,70.07757965307192,70.20755626827369,69.34967755183439,69.58364868164062,768200,0.0,0,1430352000
2015-05-01,69.83495786838431,70.36355160035302,69.83495786838431,70.32889556884766,818700,0.0,0,1430438400
2015-05-04,70.43286436309931,70.77948411753314,70.42419705115245,70.50218963623047,591200,0.0,0,1430697600
2015-05-05,70.38089332085256,70.53687192323983,69.67032560136028,69.78297424316406,772600,0.0,0,1430784000
2015-05-06,69.9996010755849,70.10358899976978,69.23704279856429,69.59232330322266,939200,0.0,0,1430870400
2015-05-07,69.54899849693089,70.12091553986035,69.54899849693089,69.9476089477539,700900,0.0,0,1430956800
2015-05-08,70.55417813193772,70.97012314680677,70.42419490158977,70.75348663330078,561500,0.0,0,1431043200
2015-05-11,70.68418679048933,70.89215606712868,70.47621751384999,70.49354553222656,503900,0.0,0,1431302400
2015-05-12,70.19891231142168,70.54553212748326,69.92161778081703,70.32889556884766,475300,0.0,0,1431388800
2015-05-13,70.51953617034633,70.77083539303221,70.26823694766043,70.34622955322266,658700,0.0,0,1431475200
2015-05-14,70.70150907612214,71.1781121831343,70.64085109988638,71.1261215209961,700800,0.0,0,1431561600
2015-05-15,71.17809933745569,71.3080825805664,71.02212076796731,71.3080825805664,579700,0.0,0,1431648000
2015-05-18,71.24744619723133,71.5334080964527,71.16079287931635,71.4380874633789,497600,0.0,0,1431907200
2015-05-19,71.44673982553816,71.49006978504885,71.17811258799802,71.33409118652344,537600,0.0,0,1431993600
2015-05-20,71.33407151204831,71.46405474350641,71.16076494425205,71.17809295654297,702400,0.0,0,1432080000
2015-05-21,71.14345026377212,71.44674014804514,71.02213431006292,71.32542419433594,485900,0.0,0,1432166400
2015-05-22,71.12609986517658,71.22142045755669,70.97878862648791,70.9961166381836,544100,0.0,0,1432252800
2015-05-26,70.77949670187154,70.84882198732846,70.12091971247685,70.32889556884766,710400,0.0,0,1432598400
2015-05-27,70.37222181255089,71.03079882907309,70.37222181255089,70.93547821044922,630600,0.0,0,1432684800
2015-05-28,70.84882419050312,70.91814286689254,70.58885766756703,70.83148956298828,400600,0.0,0,1432771200
2015-05-29,70.831469251785,70.831469251785,70.18155974203218,70.25088500976562,508200,0.0,0,1432857600
2015-06-01,70.50219253967497,70.66683841733648,70.04292415590572,70.3548812866211,1032000,0.0,0,1433116800
2015-06-02,70.1815647497925,70.56284713831116,69.94760021852451,70.29421997070312,466900,0.0,0,1433203200
2015-06-03,70.38956419951894,70.76217940124415,70.32890621836479,70.49354553222656,740800,0.0,0,1433289600
2015-06-04,70.2422407389537,70.44154929625805,69.73098159696745,69.80896759033203,558200,0.0,0,1433376000
2015-06-05,69.73097217737073,69.7656348179249,69.34102242955338,69.51433563232422,513700,0.0,0,1433462400
2015-06-08,69.5230137563711,69.54034177373141,69.14173126220703,69.14173126220703,571600,0.0,0,1433721600
2015-06-09,69.21104661313363,69.38435320673916,69.02040539343389,69.17638397216797,520400,0.0,0,1433808000
2015-06-10,69.45368089033023,70.18157654211092,69.45368089033023,70.01693725585938,577300,0.0,0,1433894400
2015-06-11,70.18156506902248,70.38087357607887,70.14690243252475,70.28555297851562,556000,0.0,0,1433980800
2015-06-12,70.0255961896358,70.07759345718063,69.73097365551408,69.817626953125,680700,0.0,0,1434067200
2015-06-15,69.40167830225255,69.52300084614035,69.02040249011407,69.32369232177734,661800,0.0,0,1434326400
2015-06-16,69.32369982128587,69.80030290204648,69.28036986440829,69.76564025878906,594200,0.0,0,1434412800
2015-06-17,69.84361308837994,70.12090757097076,69.47099800759646,69.95626831054688,717100,0.0,0,1434499200
2015-06-18,70.12958817805946,70.9788064108002,70.12958817805946,70.73616790771484,584000,0.0,0,1434585600
2015-06-19,70.65817446881915,70.7794904019592,70.40687528982262,70.41554260253906,446700,0.0,0,1434672000
2015-06-22,70.79682054804846,70.97880106446095,70.66684390950054,70.70149993896484,558800,0.0,0,1434931200
2015-06-23,70.71017550906522,70.84015877401454,70.45021559039009,70.58885955810547,433600,0.0,0,1435017600
2015-06-24,70.48486135502118,70.50219598047482,69.97360229492188,69.97360229492188,543300,0.0,0,1435104000
2015-06-25,70.19024334942002,70.20757136476573,69.67898425643472,69.6876449584961,471700,0.0,0,1435190400
2015-06-26,69.76779351008857,70.06405086830728,69.64580714133925,69.78521728515625,502400,0.442,0,1435276800
2015-06-29,69.25371832169944,69.53254529442695,68.4172307557575,68.46080017089844,941200,0.0,0,1435536000
2015-06-30,69.0010201873349,69.00972875087433,68.33008852032651,68.4695053100586,787000,0.0,0,1435622400
2015-07-01,69.14916473764315,69.27986635236246,68.81805974174647,69.14044952392578,597700,0.0,0,1435708800
2015-07-02,69.41055401896233,69.41055401896233,68.92260186524872,69.0881576538086,746500,0.0,0,1435795200
2015-07-06,68.62635150508972,69.22756817880057,68.54792789249153,68.91388702392578,763200,0.0,0,1436140800
