Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2015-11-17,40.8643067793842,41.328918134878535,40.0323246247647,40.30244827270508,100480,0.0,0.0,1447718400
2015-11-18,41.11282219824852,41.739507787957685,40.151182601319064,41.59904479980469,137760,0.0,0.0,1447804800
2015-11-19,41.28569644804767,41.577427991270554,39.924272687451435,40.52935028076172,116400,0.0,0.0,1447891200
2015-11-20,40.529353204115395,40.93993983415148,39.567713667256676,39.654151916503906,76320,0.0,0.0,1447977600
2015-11-23,39.66494919274727,40.62658852767081,39.167921120427316,40.205196380615234,84640,0.0,0.0,1448236800
2015-11-24,40.604984377832494,42.355386889685654,40.464521403538974,42.06365203857422,141360,0.0,0.0,1448323200
2015-11-25,41.43696836205047,42.085265129122966,40.8318907199679,41.39374923706055,66960,0.0,0.0,1448409600
2015-11-27,40.55096519151678,41.05879902473333,40.432113411213834,40.71303939819336,35120,0.0,0.0,1448582400
2015-11-30,40.96154921389002,41.82594485734891,40.7886694257167,41.03718185424805,149520,0.0,0.0,1448841600
2015-12-01,41.015579709156,41.68548444859304,40.918335845074125,41.64226531982422,131920,0.0,0.0,1448928000
2015-12-02,40.99395994979625,41.382938622439056,38.822165383497456,39.05987548828125,170800,0.0,0.0,1449014400
2015-12-03,39.44885099963992,39.56770604250722,37.17981277136458,37.514766693115234,177600,0.0,0.0,1449100800
2015-12-04,36.84486098316183,37.35269469690737,35.6130979616813,36.97452163696289,185600,0.0,0.0,1449187200
2015-12-07,35.42942480090051,35.42942480090051,33.279240749611844,34.251686096191406,380800,0.0,0.0,1449446400
2015-12-08,32.87945145495903,34.327316949180435,31.982642198754473,33.311649322509766,270480,0.0,0.0,1449532800
2015-12-09,33.78707044262937,35.6887384685229,33.311650138747865,34.186851501464844,322240,0.0,0.0,1449619200
2015-12-10,33.992356395295175,35.62390369053885,33.830282226179726,34.716285705566406,198560,0.0,0.0,1449705600
2015-12-11,34.03558084338036,34.03558084338036,32.20954557824884,32.274375915527344,366000,0.0,0.0,1449792000
2015-12-14,31.993439870225412,33.03071515457394,31.34514322968349,32.65254211425781,310960,0.0,0.0,1450051200
2015-12-15,33.45212078216639,34.77032250364616,33.45212078216639,34.56502914428711,305040,0.0,0.0,1450137600
2015-12-16,34.413747909768084,34.96480073358179,33.36566698413402,34.122013092041016,199120,0.0,0.0,1450224000
2015-12-17,34.12202605749488,34.12202605749488,32.328407243714324,32.36082077026367,195280,0.0,0.0,1450310400
2015-12-18,32.360815844108004,32.360815844108004,31.204685211181644,31.20468521118164,461280,0.0,0.0,1450396800
2015-12-21,31.32353511061961,31.669294671956976,30.58880016453714,31.05341148376465,208000,0.0,0.0,1450656000
2015-12-22,31.423292919691672,32.204263317036414,31.130426951817107,31.889705657958984,178560,0.13875,0.0,1450742400
2015-12-23,33.05031977449286,34.753271512274694,32.98523807842006,34.74242401123047,361360,0.0,0.0,1450828800
2015-12-24,34.74242868702106,34.85089709167638,33.831294749955,34.12416076660156,190960,0.0,0.0,1450915200
2015-12-28,33.19132899756779,33.22386819211576,32.486284427358015,32.76830291748047,162640,0.0,0.0,1451260800
2015-12-29,33.8095957393201,34.03737669165395,32.86591949893707,33.180477142333984,127040,0.0,0.0,1451347200
2015-12-30,32.529668259795166,33.16963107437828,32.15002890925693,32.18257141113281,133600,0.0,0.0,1451433600
2015-12-31,31.998175407154264,32.81168834123446,31.79208612589247,32.4645881652832,233760,0.0,0.0,1451520000
2016-01-04,32.50798014522582,32.89846372915745,31.325671961033805,32.38866424560547,257920,0.0,0.0,1451865600
2016-01-05,32.30187765132573,32.72490692138672,31.629375776972388,32.72490692138672,129840,0.0,0.0,1451952000
2016-01-06,31.3690577983464,31.3690577983464,29.77457123854414,30.240983963012695,404560,0.0,0.0,1452038400
2016-01-07,29.058677091460954,30.41453178320691,28.494643525809906,28.711580276489258,502240,0.0,0.0,1452124800
2016-01-08,29.828808843627456,29.828808843627456,27.767909323522286,27.984846115112305,333280,0.0,0.0,1452211200
2016-01-11,28.234321467364413,28.277711472862293,26.140882799605826,26.824234008789062,311120,0.0,0.0,1452470400
2016-01-12,27.713669668883657,27.767903856102606,25.490067992906692,26.921850204467773,386560,0.0,0.0,1452556800
2016-01-13,27.659442537789516,28.09331614622543,25.338219394695965,25.848020553588867,485760,0.0,0.0,1452643200
2016-01-14,26.34697129939232,28.53803410400003,25.576846722560592,28.060773849487305,475040,0.0,0.0,1452729600
2016-01-15,26.032410293328958,26.95439149121769,25.45752756833206,26.466283798217773,532640,0.0,0.0,1452816000
2016-01-19,26.976088724070404,27.04117042122374,24.405388168054582,25.251441955566406,364880,0.0,0.0,1453161600
2016-01-20,24.405386023325462,24.513854405651355,22.127549994481754,23.754575729370117,721200,0.0,0.0,1453248000
2016-01-21,23.776270338616992,25.81547636575468,23.429171827743744,25.349061965942383,653360,0.0,0.0,1453334400
2016-01-22,27.019476087903872,27.82214149632464,26.173422331265392,27.420808792114258,537840,0.0,0.0,1453420800
2016-01-25,26.368666762808527,27.594358268590387,24.81756842586162,24.882648468017578,436400,0.0,0.0,1453680000
2016-01-26,25.620231949140532,26.813384172179305,25.1429717219635,26.791690826416016,370000,0.0,0.0,1453766400
2016-01-27,26.28189020900202,27.963148533718982,25.869710011964063,26.49882698059082,410160,0.0,0.0,1453852800
2016-01-28,28.342792384238976,28.71158760265081,27.062866552716734,28.147550582885742,471920,0.0,0.0,1453939200
2016-01-29,28.20177873728439,29.720336053907396,27.995689477781145,29.655254364013672,330080,0.0,0.0,1454025600
2016-02-01,28.67903709281501,28.906821337626457,27.713669237386714,28.516334533691406,387440,0.0,0.0,1454284800
2016-02-02,27.236411878292625,27.31233941605625,26.3578173060524,26.62898826599121,351840,0.0,0.0,1454371200
2016-02-03,27.431654456223466,28.679040908813473,25.587691874133892,28.679040908813477,527280,0.0,0.0,1454457600
2016-02-04,28.744120460711727,29.78541756208162,28.37532863382029,28.72242546081543,660640,0.0,0.0,1454544000
2016-02-05,27.984839333542226,28.14754188780701,27.073705691697846,27.561813354492188,359520,0.0,0.0,1454630400
2016-02-08,26.57475624249806,27.75706106226863,25.72870244743192,27.431655883789062,442560,0.0,0.0,1454889600
2016-02-09,26.835078878585378,27.14963820093906,25.316521426812,26.19511604309082,559600,0.0,0.0,1454976000
2016-02-10,26.032412429923514,27.106248780619378,25.446683812288722,25.891403198242188,336160,0.0,0.0,1455062400
2016-02-11,25.034503443554133,25.98902555702704,24.264377252490533,25.652772903442383,680240,0.0,0.0,1455148800
2016-02-12,26.455438159090203,27.171330154541753,25.891402894087015,26.95439338684082,551120,0.0,0.0,1455235200
2016-02-16,27.908916599313688,27.984845799591213,26.69407256622225,27.507585525512695,276880,0.0,0.0,1455580800
2016-02-17,27.876375279285256,29.40578018816391,27.876375279285256,29.13460922241211,317200,0.0,0.0,1455667200
2016-02-18,29.720335881139764,29.82880426026801,28.27770776281097,28.559722900390625,340320,0.0,0.0,1455753600
2016-02-19,27.941459119780042,28.375332698316402,27.323187946288648,28.3536376953125,132560,0.0,0.0,1455840000
2016-02-22,29.16714795548848,29.95896914914556,29.16714795548848,29.633563995361328,300400,0.0,0.0,1456099200
2016-02-23,28.961060824551826,29.405781896255757,27.616053418334015,27.757061004638672,176880,0.0,0.0,1456185600
2016-02-24,26.8350771659755,28.407868712079793,26.563906209750623,28.299400329589844,366400,0.0,0.0,1456272000
2016-02-25,28.19093486861298,28.46210585294014,27.22556682644683,28.397024154663086,329040,0.0,0.0,1456358400
2016-02-26,29.351544045693515,29.492551614442757,28.57057039211804,28.72242546081543,229040,0.0,0.0,1456444800
2016-02-29,28.982747493739883,29.13460253768032,28.039071425366537,28.25600814819336,197600,0.0,0.0,1456704000
2016-03-01,28.581411932620984,29.503392962705533,27.93060179373777,29.308151245117188,217760,0.0,0.0,1456790400
2016-03-02,29.047828317012236,30.848403930664066,28.700731517274228,30.848403930664062,386800,0.0,0.0,1456876800
2016-03-03,30.60978532729172,31.868016181749937,30.60978532729172,31.770395278930664,256080,0.0,0.0,1456963200
2016-03-04,32.00902273619889,33.354030117940745,31.455833281960377,32.43204879760742,349600,0.0,0.0,1457049600
2016-03-07,32.421205926219,34.00484531756026,32.22596411928631,33.95061111450195,273120,0.0,0.0,1457308800
2016-03-08,33.59266469454517,33.59266469454517,31.01111479684683,31.043657302856445,396960,0.0,0.0,1457395200
2016-03-09,31.781235360857192,32.86591916156904,31.184659270465673,32.052406311035156,241840,0.0,0.0,1457481600
2016-03-10,32.06325149536133,32.12833318074207,30.891791089084116,32.06325149536133,261920,0.0,0.0,1457568000
2016-03-11,32.952697614978945,33.85298729429463,32.844229218207865,33.60350799560547,325280,0.0,0.0,1457654400
2016-03-14,33.017776061586346,33.44080210527104,32.486281631818784,33.19132614135742,201680,0.0,0.0,1457913600
2016-03-15,32.33442860911256,33.06116485595703,31.84632084070654,33.06116485595703,158720,0.0,0.0,1458000000
2016-03-16,33.15879361123576,34.34109859502647,33.06116939599444,34.22178268432617,263600,0.0,0.0,1458086400
2016-03-17,34.66649764883855,35.75118153453317,34.18923740117142,35.24137878417969,201360,0.0,0.0,1458172800
2016-03-18,35.653560646859155,36.022352505956825,34.70988434222783,35.24137878417969,333840,0.0,0.0,1458259200
2016-03-21,35.11122042964404,35.39323560563099,34.33024666948392,34.9593620300293,256000,0.0,0.0,1458518400
2016-03-22,34.22177706303314,35.28476596151625,34.22177706303314,34.74242401123047,177840,0.0,0.0,1458604800
2016-03-23,34.43070397728709,34.496100092937155,33.09009857429133,33.155494689941406,246560,0.1925,0.0,1458691200
2016-03-24,32.1309690410332,33.482477918421964,31.97838029473662,33.46067810058594,136000,0.0,0.0,1458777600
2016-03-28,33.4170840632546,33.55877291026712,32.741329578613076,33.209999084472656,75040,0.0,0.0,1459123200
2016-03-29,32.69773348108174,33.56967304057725,32.087375124197784,33.471580505371094,135440,0.0,0.0,1459209600
2016-03-30,34.09283511742986,34.35441964370738,33.26449520483577,33.67866516113281,208960,0.0,0.0,1459296000
2016-03-31,33.46067386550513,34.2454206416847,33.46067386550513,33.70045852661133,92320,0.0,0.0,1459382400
2016-04-01,32.643230991363524,32.926611959029685,32.29445390405366,32.69772720336914,166560,0.0,0.0,1459468800
2016-04-04,32.752226029795786,33.30808810186128,32.087371525018824,32.294456481933594,100560,0.0,0.0,1459728000
2016-04-05,32.000171917281925,32.207256828948616,31.59689867389072,31.793087005615234,77280,0.0,0.0,1459814400
2016-04-06,32.31624998671187,33.18818927809026,31.858480528264433,33.16638946533203,222880,0.0,0.0,1459900800
2016-04-07,32.56693365223911,33.24268798436231,32.21815990516316,32.70862579345703,105360,0.0,0.0,1459987200
2016-04-08,33.78764624023438,34.37620457402095,33.74404994258061,34.06012725830078,142240,0.0,0.0,1460073600
2016-04-11,34.51789907304941,34.746780483018775,33.77674865722656,33.77674865722656,94880,0.0,0.0,1460332800
2016-04-12,34.125522850913214,36.196378556846945,34.04922683653669,35.85850143432617,283840,0.0,0.0,1460419200
2016-04-13,35.94569682563847,36.34897008812445,35.389838174893626,36.130985260009766,294000,0.0,0.0,1460505600
2016-04-14,36.4906623211988,36.4906623211988,35.923903710611306,36.37077331542969,61200,0.0,0.0,1460592000
2016-04-15,35.858503270994305,36.054688280605006,35.31354121520412,35.433433532714844,109520,0.0,0.0,1460678400
2016-04-18,33.94024230994767,36.66505308187965,33.78765357195648,36.58876037597656,223200,0.0,0.0,1460937600
2016-04-19,36.94843009187199,38.049254190524586,36.63235274157374,38.0274543762207,190960,0.0,0.0,1461024000
2016-04-20,37.602383670971484,39.280866218873584,37.504291161414564,38.6814079284668,140560,0.0,0.0,1461110400
2016-04-21,39.062877275041025,39.193669491475475,38.14734173855261,38.3326301574707,49840,0.0,0.0,1461196800
2016-04-22,38.34353026150424,39.65143924133294,38.34353026150424,39.42255783081055,95440,0.0,0.0,1461283200
2016-04-25,39.34626785968002,39.34626785968002,37.92936624700456,38.46342849731445,193120,0.0,0.0,1461542400
2016-04-26,38.8884952741409,39.618745840183536,38.670510427702474,39.57514953613281,53120,0.0,0.0,1461628800
2016-04-27,39.93482478995921,41.23183401259568,39.93482478995921,41.002952575683594,215440,0.0,0.0,1461715200
2016-04-28,40.87215685267944,41.30812652577469,39.586047647522314,39.91302490234375,152880,0.0,0.0,1461801600
2016-04-29,40.043808228261746,40.959343748940505,38.69230309524223,39.83672332763672,203600,0.0,0.0,1461888000
2016-05-02,40.098316031400515,40.098316031400515,38.82310654205952,39.749542236328125,92400,0.0,0.0,1462147200
2016-05-03,38.87759688221815,38.87759688221815,37.4061992372825,37.853065490722656,160880,0.0,0.0,1462233600
2016-05-04,37.82036942782751,38.39802791858559,36.40346797952273,36.76314163208008,199760,0.0,0.0,1462320000
2016-05-05,38.13644671430878,38.35443155214556,36.63235266370882,37.17731475830078,195680,0.0,0.0,1462406400
2016-05-06,36.850342045352136,37.918466551982895,36.588760872930834,37.11192321777344,48320,0.0,0.0,1462492800
2016-05-09,37.01382134250575,37.01382134250575,35.1064542581353,36.06558609008789,156640,0.0,0.0,1462752000
2016-05-10,36.512464545819725,37.362604180890166,36.457968330079694,37.319007873535156,105040,0.0,0.0,1462838400
2016-05-11,37.068317480546746,38.18003801208161,36.6214479563191,37.536983489990234,102320,0.0,0.0,1462924800
2016-05-12,38.12554723663685,38.74680536194358,37.264507782719484,37.733177185058594,119680,0.0,0.0,1463011200
2016-05-13,37.04652244956819,37.97295800848506,36.621452681890325,36.795841217041016,243120,0.0,0.0,1463097600
2016-05-16,38.147354212587956,38.21275034218946,37.613291918848795,38.06016159057617,109520,0.0,0.0,1463356800
2016-05-17,38.29993494345261,38.964789357161386,37.79856915641725,38.35443115234375,121920,0.0,0.0,1463443200
2016-05-18,38.35442786938219,38.572412686288246,37.11191507825459,37.526084899902344,112880,0.0,0.0,1463529600
2016-05-19,36.763145915644,37.722281311194465,36.16368754074436,37.61328887939453,146480,0.0,0.0,1463616000
2016-05-20,37.94026743915935,38.212748527739656,37.43890157093455,38.0710563659668,89200,0.0,0.0,1463702400
2016-05-23,37.88575744628906,38.147338530978985,37.30809575282387,37.88575744628906,113520,0.0,0.0,1463961600
2016-05-24,38.14735335307314,38.63781932475551,37.7985762205138,38.21274948120117,50560,0.0,0.0,1464048000
2016-05-25,38.496121694836816,39.586045827463174,38.496121694836816,39.45525360107422,107840,0.0,0.0,1464134400
2016-05-26,39.78224105269474,40.120118285776606,38.88850170405047,39.08469009399414,71040,0.0,0.0,1464220800
2016-05-27,38.823108813912576,39.215478940556615,38.51792798340736,39.17188262939453,45040,0.0,0.0,1464307200
2016-05-31,39.21546737331633,39.923918030833384,38.44162393143749,38.79039764404297,84560,0.0,0.0,1464652800
2016-06-01,37.84216664312943,39.06287965750443,37.798567017535966,38.932090759277344,115120,0.0,0.0,1464739200
2016-06-02,38.452523741554586,38.735904693603516,37.8530654425292,38.735904693603516,126480,0.0,0.0,1464825600
2016-06-03,38.834012320436,39.08469697513463,37.95117605190853,38.47433853149414,97200,0.0,0.0,1464912000
2016-06-06,39.01929342617764,40.229110172505685,39.00839351696679,40.17461395263672,182720,0.0,0.0,1465171200
2016-06-07,40.56697784161129,42.13646793876123,40.56697784161129,41.95117950439453,147120,0.0,0.0,1465257600
2016-06-08,42.36535990505017,42.768629910177644,41.569713150927996,41.80949783325195,152080,0.0,0.0,1465344000
2016-06-09,40.76316241346321,41.62420180990108,40.71956611355202,41.39531707763672,81840,0.0,0.0,1465430400
2016-06-10,40.523381763561105,40.774066333549236,39.32446510397427,39.542449951171875,133600,0.0,0.0,1465516800
2016-06-13,38.87760543209751,40.22911104905872,38.87760543209751,39.25907897949219,79680,0.0,0.0,1465776000
2016-06-14,38.942990875306194,39.54244919361515,38.31083616101792,39.13917922973633,98640,0.0,0.0,1465862400
2016-06-15,38.812211705124426,39.82584014907017,38.452534628167285,38.97570037841797,185760,0.0,0.0,1465948800
2016-06-16,38.47432810792902,38.75770909350771,37.11192272167091,38.67051315307617,235840,0.0,0.0,1466035200
2016-06-17,39.61874417087683,39.61874417087683,39.0192858684289,39.411659240722656,137600,0.0,0.0,1466121600
2016-06-20,40.207296455122275,40.74135855998509,40.076507568359375,40.076507568359375,153520,0.0,0.0,1466380800
2016-06-21,39.80403230155392,41.11194131484242,39.65144025572256,40.97024917602539,83440,0.0,0.0,1466467200
2016-06-22,41.18564812789067,41.52457698254997,40.39845099578033,40.45311737060547,114720,0.14625,0.0,1466553600
2016-06-23,41.42617054057543,41.81976903409268,40.999773562835955,41.79790115356445,99680,0.0,0.0,1466640000
2016-06-24,38.55071603003603,40.02670768459289,38.496049672459854,38.78031539916992,263920,0.0,0.0,1466726400
2016-06-27,37.85099247203921,38.29925399591824,36.0251345458607,36.593666076660156,258880,0.0,0.0,1466985600
2016-06-28,37.665131912791736,38.59446027638747,37.57766704849336,38.55072784423828,159840,0.0,0.0,1467072000
2016-06-29,39.14111165554708,40.5515030004023,39.14111165554708,40.16883850097656,166560,0.0,0.0,1467158400
2016-06-30,39.89551535082274,40.86857604980469,39.742450185236315,40.86857604980469,136720,0.0,0.0,1467244800
