Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2016-02-18,37.29090313204558,37.29893475789213,36.94561673667006,36.993797302246094,4457000,0.0,0,1455753600
2016-02-19,36.73685041343416,37.00183900149133,36.592311740524536,36.98577880859375,2542400,0.0,0,1455840000
2016-02-22,37.03397003213471,37.24274955391378,37.01790983329249,37.17850875854492,3481100,0.0,0,1456099200
2016-02-23,37.00184889736303,37.033966228579146,36.52808380126953,36.52808380126953,3024600,0.0,0,1456185600
2016-02-24,35.861607077033995,36.41567021450094,35.70903976580485,36.36749267578125,3441300,0.0,0,1456272000
2016-02-25,36.616393763661364,36.88138230298084,36.4397378006164,36.86532211303711,7471500,0.0,0,1456358400
2016-02-26,37.00184071133626,37.0580498574909,36.688671530114895,36.74488067626953,3050700,0.0,0,1456444800
2016-02-29,36.760954293945574,36.977762392500686,36.592326793903766,36.6083869934082,3027400,0.0,0,1456704000
2016-03-01,37.20258940780232,37.652262587564,37.1142598723009,37.628173828125,4052300,0.0,0,1456790400
2016-03-02,37.37122514889798,37.69241991102841,37.24274663141191,37.668331146240234,3617400,0.0,0,1456876800
2016-03-03,37.70847609811927,38.08588304323207,37.6683271400192,38.06179428100586,4051600,0.0,0,1456963200
2016-03-04,38.23844528198242,38.44722473772472,38.17420757010162,38.23844528198242,6941600,0.0,0,1457049600
2016-03-07,37.82088744786001,38.37495338248022,37.80483031810946,38.262535095214844,3593400,0.0,0,1457308800
2016-03-08,38.15010542648001,38.15010542648001,37.812850638219366,37.82891082763672,7540600,0.0,0,1457395200
2016-03-09,37.9895262124296,38.109973090792124,37.86907627089783,37.997554779052734,3496200,0.0,0,1457481600
2016-03-10,38.342830862360074,38.63190819247644,37.68437830516988,38.02163314819336,16572800,0.0,0,1457568000
2016-03-11,38.68008687800309,39.04946517944336,38.65599812081926,39.04946517944336,3618500,0.0,0,1457654400
2016-03-14,38.929019609163454,39.057498100421334,38.856750266382846,38.9450798034668,2461200,0.0,0,1457913600
2016-03-15,38.56716286963844,38.63983980986322,38.48641208291983,38.599464416503906,2182200,0.272,0,1458000000
2016-03-16,38.32490892735502,39.075902978889566,38.32490892735502,39.06782913208008,3805500,0.0,0,1458086400
2016-03-17,39.09205263949123,39.463511191050884,38.9628495311033,39.415061950683594,4550400,0.0,0,1458172800
2016-03-18,39.42312424264654,39.52002577542511,39.285847327913906,39.374671936035156,3682200,0.0,0,1458259200
2016-03-21,39.221249915653694,39.31007761704511,39.11627144305978,39.197025299072266,2543100,0.0,0,1458518400
2016-03-22,38.744812770224996,39.083972803043046,38.68828661149609,38.98706817626953,3331400,0.0,0,1458604800
2016-03-23,38.97899484001556,38.99514561135542,38.64791172866014,38.6640625,2333100,0.0,0,1458691200
2016-03-24,38.25223293277346,38.42181452442932,38.155331366431,38.397586822509766,3243900,0.0,0,1458777600
2016-03-28,38.575239796577335,38.664067510234844,38.45411053605436,38.599464416503906,2828500,0.0,0,1459123200
2016-03-29,38.41373226979795,39.10820007324219,38.32490456278371,39.10820007324219,6574800,0.0,0,1459209600
2016-03-30,39.5523223473409,39.73805154536647,39.41504544984349,39.49579620361328,3819000,0.0,0,1459296000
2016-03-31,39.38276155553366,39.47966311954798,39.17280457298325,39.18088150024414,4202600,0.0,0,1459382400
2016-04-01,38.50255106433101,38.954763340615166,38.46217568333731,38.90631103515625,5836200,0.0,0,1459468800
2016-04-04,39.04360064835611,39.11627758996581,38.849797524360326,38.89824676513672,2722800,0.0,0,1459728000
2016-04-05,38.284540124259856,38.316841677949846,38.139186213100594,38.179561614990234,3852300,0.0,0,1459814400
2016-04-06,38.2603005867035,38.785186767578125,38.227999045603504,38.785186767578125,4143400,0.0,0,1459900800
2016-04-07,38.324898933753985,38.43795124227834,37.98574200818091,38.07456970214844,6965700,0.0,0,1459987200
2016-04-08,38.69635969928054,38.82556586578242,38.61560892566143,38.74481201171875,4074200,0.0,0,1460073600
2016-04-11,39.04359359726789,39.221248995884565,38.80133819580078,38.80133819580078,5753600,0.0,0,1460332800
2016-04-12,38.91438886755371,39.28585041992195,38.680210401611404,39.2454719543457,6615200,0.0,0,1460419200
2016-04-13,39.62500256590495,39.76228255530663,39.52810103720285,39.705753326416016,3786800,0.0,0,1460505600
2016-04-14,39.81881896469075,39.826892810644786,39.64116354925339,39.71384048461914,2336500,0.0,0,1460592000
2016-04-15,39.68152930419249,39.77035699034146,39.60885238647461,39.60885238647461,4148400,0.0,0,1460678400
2016-04-18,39.600782635148015,40.028767261249115,39.576554939775434,39.9883918762207,2004200,0.0,0,1460937600
2016-04-19,40.585956074610436,40.77976224065467,40.53750684343275,40.723236083984375,3431100,0.0,0,1461024000
2016-04-20,40.626331988042615,40.82013506146289,40.54557814041391,40.64248275756836,5198500,0.0,0,1461110400
2016-04-21,40.577892812809196,40.594043587562254,40.25488347863856,40.32756042480469,3854400,0.0,0,1461196800
2016-04-22,40.20643170426986,40.327557886626295,40.093379368559134,40.24680709838867,2282400,0.0,0,1461283200
2016-04-25,40.07722912043904,40.149906062984115,39.972250629997234,40.109527587890625,3151600,0.0,0,1461542400
2016-04-26,40.44060764063571,40.48098302910151,40.26295223485258,40.35177993774414,3300700,0.0,0,1461628800
2016-04-27,40.37600279116773,40.65055973336545,40.31139970808847,40.56980895996094,2291900,0.0,0,1461715200
2016-04-28,40.25487976781443,40.650566011675565,40.24680592140483,40.36793518066406,5392300,0.0,0,1461801600
2016-04-29,40.408308583689156,40.48905936558871,40.12567468615097,40.26295471191406,3990800,0.0,0,1461888000
2016-05-02,40.50520839775496,40.61018687406989,40.37600530399995,40.59403610229492,2664100,0.0,0,1462147200
2016-05-03,40.07722322151449,40.11759861022002,39.754213950980855,39.778438568115234,3387400,0.0,0,1462233600
2016-05-04,39.42312420930023,39.52810266664733,39.21317037505021,39.318145751953125,7174900,0.0,0,1462320000
2016-05-05,39.22125305599384,39.285856145976425,39.019373020465586,39.124351501464844,2842200,0.0,0,1462406400
2016-05-06,38.938617867785595,39.277774810791016,38.92246709710279,39.277774810791016,3070700,0.0,0,1462492800
2016-05-09,39.27776581906731,39.38274426425096,39.124338153371085,39.18893814086914,1978800,0.0,0,1462752000
2016-05-10,39.34237109669677,39.60077722209018,39.32622032880418,39.5765495300293,2717900,0.0,0,1462838400
2016-05-11,39.39083228499079,39.58463847812695,39.30200457482193,39.366607666015625,2922700,0.0,0,1462924800
2016-05-12,39.65730889184576,39.697684276977576,39.083970413818435,39.2454719543457,3459400,0.0,0,1463011200
2016-05-13,38.97899296120965,39.18087297256016,38.77711294985914,38.841712951660156,3811600,0.0,0,1463097600
2016-05-16,39.00321346035601,39.34237344546042,38.9466873095793,39.318145751953125,3364700,0.0,0,1463356800
2016-05-17,39.22125039773886,39.366604259903305,38.97091806169016,39.00321960449219,4697000,0.0,0,1463443200
2016-05-18,39.06782339455468,39.50388190846622,38.93862030146149,39.132423400878906,5098400,0.0,0,1463529600
2016-05-19,38.90631800770887,38.98706878416793,38.74481337434607,38.890167236328125,4192900,0.0,0,1463616000
2016-05-20,39.18894579907227,39.32622580505377,39.15664733923348,39.2454719543457,2990600,0.0,0,1463702400
2016-05-23,39.10820325017925,39.24548020457483,39.043600156031864,39.14857864379883,2771800,0.0,0,1463961600
2016-05-24,39.53618706183546,39.93994714967393,39.52003628866852,39.87534713745117,10452400,0.0,0,1464048000
2016-05-25,40.16604937794916,40.376003239398415,40.16604937794916,40.31947708129883,3403900,0.0,0,1464134400
2016-05-26,40.5294335254769,40.5859596871786,40.351781194605,40.456756591796875,2557400,0.0,0,1464220800
2016-05-27,40.392155326209945,40.448681486150996,40.27910300632784,40.35177993774414,4377500,0.0,0,1464307200
2016-05-31,40.48097642231831,40.561727186070804,39.95608721659453,40.061065673828125,4226000,0.0,0,1464652800
2016-06-01,39.77842801349176,40.05298489646229,39.77035417007082,40.00453567504883,3351600,0.0,0,1464739200
2016-06-02,39.86726714314591,40.11759948730469,39.834968679742175,40.11759948730469,11306100,0.0,0,1464825600
2016-06-03,40.19834592837659,40.39215209010779,40.012616691958264,40.38407516479492,5386600,0.0,0,1464912000
2016-06-06,40.35179010617104,40.585968650462235,40.32756240263056,40.48906707763672,3202100,0.0,0,1465171200
2016-06-07,40.795914985413475,40.92511807554727,40.73938882600773,40.771690368652344,6441300,0.0,0,1465257600
2016-06-08,40.868591940842215,40.94126887161419,40.779764238738174,40.828216552734375,4458800,0.0,0,1465344000
2016-06-09,40.25487144436318,40.40022529324161,40.141819135334266,40.23872375488281,2563700,0.0,0,1465430400
2016-06-10,39.32622815779147,39.350452774230945,38.77711426190297,38.87401580810547,4333200,0.0,0,1465516800
2016-06-13,38.36528206146458,38.69636520915633,38.17147894500575,38.24415588378906,5610400,0.0,0,1465776000
2016-06-14,37.786243144189555,37.87683838638631,37.33327007494672,37.53092956542969,8372300,0.924,0,1465862400
2016-06-15,37.860355347972856,38.058014781598814,37.703871559467245,37.76976013183594,6372700,0.0,0,1465948800
2016-06-16,37.20148224854074,37.96741962393608,36.921465240762714,37.950950622558594,7857600,0.0,0,1466035200
2016-06-17,38.22274305274076,38.64277181519247,38.058024720542505,38.601593017578125,9032800,0.0,0,1466121600
2016-06-20,39.935802684339244,39.9605093308499,39.631072715919274,39.647544860839844,7925800,0.0,0,1466380800
2016-06-21,39.894612271371365,40.29817188179579,39.729897140657464,40.02638626098633,5259200,0.0,0,1466467200
2016-06-22,40.199353384118524,40.42995714481082,40.018162919722805,40.042869567871094,9102500,0.0,0,1466553600
2016-06-23,40.96529002272372,41.36884659535094,40.57820245401797,41.29472351074219,7688300,0.0,0,1466640000
2016-06-24,37.00382846560551,37.90153998129405,36.63321304321289,36.63321304321289,29139700,0.0,0,1466726400
2016-06-27,35.88374591348986,35.933162347933646,35.19193153997869,35.67784881591797,10904600,0.0,0,1466985600
2016-06-28,36.67439889733992,36.847354888916016,36.33672770120167,36.847354888916016,9806000,0.0,0,1467072000
2016-06-29,37.481508182287385,37.78623816437841,37.366206304411016,37.5968132019043,7148600,0.0,0,1467158400
2016-06-30,37.76976080217712,38.42863082885742,37.71210987120135,38.42863082885742,12204600,0.0,0,1467244800
2016-07-01,38.51099137950766,38.60982424745089,38.40392715184635,38.478050231933594,8123600,0.0,0,1467331200
2016-07-05,37.70387294321985,37.728582729634994,37.16854241090758,37.267372131347656,8668300,0.0,0,1467676800
2016-07-06,36.78969955788085,37.17678718739247,36.476738166362686,37.15208053588867,10473300,0.0,0,1467763200
2016-07-07,37.267368210356615,37.41561434628949,36.84733958637337,36.995582580566406,6712900,0.0,0,1467849600
2016-07-08,37.60505294799805,37.66270389497583,37.456806758129204,37.60505294799805,7459000,0.0,0,1467936000
2016-07-11,38.13214055035388,38.32156549669497,38.11566840609723,38.16508483886719,6794500,0.0,0,1468195200
2016-07-12,38.76630696678672,38.9639695714247,38.70042152640107,38.725128173828125,6164700,0.0,0,1468281600
2016-07-13,38.906318632934564,39.04632715734189,38.70042152640107,38.725128173828125,7892100,0.0,0,1468368000
2016-07-14,39.15339478688676,39.26045902092682,39.06279955674475,39.128684997558594,17420400,0.0,0,1468454400
2016-07-15,38.97220056556501,39.029851498866186,38.79101012276691,38.88984298706055,10403600,0.0,0,1468540800
2016-07-18,38.88984709913854,39.16986729409842,38.79925186816026,38.96397018432617,7433800,0.0,0,1468800000
2016-07-19,38.69218330110837,38.758071882244046,38.568646924089705,38.667476654052734,4647500,0.0,0,1468886400
2016-07-20,38.91455404339386,39.08750686290232,38.84043095764159,39.03809356689453,2976600,0.0,0,1468972800
2016-07-21,38.93102054058233,39.13691762204824,38.856897465585,38.92278289794922,3208100,0.0,0,1469059200
2016-07-22,38.99691161752362,39.021621407259424,38.84866544607119,38.9474983215332,3515800,0.0,0,1469145600
2016-07-25,39.00514249217276,39.07102792263938,38.84865870405195,38.988670349121094,3372200,0.0,0,1469404800
2016-07-26,39.07927027444055,39.21927879464194,38.94749625588731,39.12044906616211,3324400,0.0,0,1469491200
2016-07-27,39.359294323633165,39.499302857590386,39.038095318210615,39.39223861694336,4174300,0.0,0,1469577600
2016-07-28,39.40046691894531,39.45811785229525,39.17809768670688,39.40046691894531,3409900,0.0,0,1469664000
2016-07-29,39.55695459039627,39.8369748056465,39.499303646821886,39.76285171508789,3588900,0.0,0,1469750400
2016-08-01,39.54048423116888,39.61460732507885,39.309880446444964,39.33458709716797,2955100,0.0,0,1470009600
2016-08-02,39.35929574472802,39.42518119198652,39.15339861671636,39.309879302978516,4587800,0.0,0,1470096000
2016-08-03,39.01337646310033,39.128678321156364,38.95572553407231,39.11220932006836,4263300,0.0,0,1470182400
2016-08-04,39.14515745529951,39.29340362548828,39.103978661744975,39.29340362548828,8029900,0.0,0,1470268800
2016-08-05,39.24399092188546,39.46635703878229,39.23575327800596,39.441650390625,2450200,0.0,0,1470355200
2016-08-08,39.45812578353436,39.49107007828204,39.40047483859636,39.4745979309082,1743200,0.0,0,1470614400
2016-08-09,39.639315050543146,39.976986207027075,39.631077406237736,39.86991882324219,2543500,0.0,0,1470700800
2016-08-10,40.07581385989588,40.141702443945455,40.001690773710415,40.042869567871094,2209500,0.0,0,1470787200
2016-08-11,40.20758118388381,40.47112919266897,40.20758118388381,40.35582733154297,2320000,0.0,0,1470873600
2016-08-12,40.49584434732381,40.49584434732381,40.25700607411421,40.306419372558594,1558400,0.0,0,1470960000
2016-08-15,40.429962158203125,40.52055740163497,40.397017862093186,40.429962158203125,1432600,0.0,0,1471219200
2016-08-16,40.49583642711193,40.58643164552894,40.405244350435055,40.41347885131836,4113300,0.0,0,1471305600
2016-08-17,40.20757975821507,40.47112775765541,40.034626972658586,40.347591400146484,3134300,0.0,0,1471392000
2016-08-18,40.44643867325861,40.6770424874445,40.42996652342514,40.66880798339844,2618000,0.0,0,1471478400
2016-08-19,40.18288127746746,40.36406860030006,40.10052054732481,40.31465530395508,2020100,0.0,0,1471564800
2016-08-22,40.14169432922497,40.42171447134783,40.100512401648686,40.347591400146484,1604600,0.0,0,1471824000
2016-08-23,40.6358513642604,40.75939087968758,40.53702163696289,40.53702163696289,3791900,0.0,0,1471910400
2016-08-24,40.61113971241298,40.668790641375885,40.41347714044014,40.421714782714844,3346800,0.0,0,1471996800
2016-08-25,40.32289094112773,40.39701402947225,40.21582670153951,40.2487678527832,1807000,0.0,0,1472083200
2016-08-26,40.429945871410744,40.80879569883629,39.87814012995203,40.02638626098633,5348500,0.0,0,1472169600
2016-08-29,39.91109793500135,40.21582794189453,39.91109793500135,40.21582794189453,1852900,0.0,0,1472428800
2016-08-30,40.273476767842986,40.306417918370535,40.05110750764373,40.11699295043945,4538100,0.0,0,1472515200
2016-08-31,40.10875289825376,40.215820262439735,39.91109031373659,40.034629821777344,3132600,0.0,0,1472601600
2016-09-01,40.24875997118023,40.36406183230622,40.10051382352106,40.35582733154297,4319100,0.0,0,1472688000
2016-09-02,40.767626213721975,40.95705117063546,40.63585219405431,40.90763473510742,7499900,0.0,0,1472774400
2016-09-06,40.98999845324066,41.171188921663195,40.93234751178634,41.13824462890625,5688500,0.0,0,1473120000
2016-09-07,41.17942542342988,41.27825516475868,41.047651387744544,41.1135368347168,4457900,0.0,0,1473206400
2016-09-08,41.17941606787457,41.27824578675023,41.03116991869101,41.12176513671875,2629000,0.0,0,1473292800
2016-09-09,40.767624158791335,40.77585866009405,40.23229046364645,40.24052810668945,4515800,0.0,0,1473379200
2016-09-12,39.85345497318784,40.61115817824691,39.85345497318784,40.60292053222656,4705900,0.0,0,1473638400
2016-09-13,40.14334197697906,40.16818214338949,39.64651969645646,39.78728485107422,5644300,0.265,0,1473724800
2016-09-14,39.75416969179036,40.00258403556437,39.71276835406789,39.79557418823242,2993000,0.0,0,1473811200
2016-09-15,39.770724331946205,40.17646495596833,39.67963950867272,40.12678146362305,2594000,0.0,0,1473897600
2016-09-16,39.57200572641338,39.57200572641338,39.348434697828466,39.42295837402344,2792900,0.0,0,1473984000
2016-09-19,39.878366267694226,39.93632875684853,39.646516311077,39.745880126953125,2489200,0.0,0,1474243200
2016-09-20,39.99430956073084,40.03571090641172,39.78729967360623,39.82870101928711,1743400,0.0,0,1474329600
2016-09-21,40.01086370415546,40.37519990437184,39.85353735470923,40.32551956176758,3826100,0.0,0,1474416000
2016-09-22,40.9631041421808,41.06246797121764,40.731250996135955,40.77265548706055,4031200,0.0,0,1474502400
2016-09-23,40.4248778534388,40.60704750788626,40.4248778534388,40.45800018310547,1882400,0.0,0,1474588800
2016-09-26,40.09366761830737,40.17647345640269,40.00258593448214,40.04398727416992,2178000,0.0,0,1474848000
2016-09-27,39.6713640203069,40.110223852717034,39.58856135111534,40.05226135253906,2266800,0.0,0,1474934400
2016-09-28,40.26755379348351,40.5159649625357,40.02742162795466,40.50768280029297,3152300,0.0,0,1475020800
