Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2019-12-10,103.34699449546794,103.37574075158966,103.29908650554788,103.33740997314453,654500,0.0,0,1575936000
2019-12-11,103.40449644080827,103.57697398107852,103.37574287324797,103.53865051269531,570000,0.0,0,1576022400
2019-12-12,103.51948871505078,103.5290732382419,103.22243429376823,103.2607650756836,945800,0.0,0,1576108800
2019-12-13,103.49070532734527,103.60569763183595,103.3757130228546,103.60569763183594,593500,0.0,0,1576195200
2019-12-16,103.54820822333949,103.55779274405455,103.38530792541943,103.45238494873047,975700,0.0,0,1576454400
2019-12-17,103.52904710622109,103.53863162699295,103.45238556174073,103.51946258544922,1018600,0.0,0,1576540800
2019-12-18,103.48114948598212,103.49073400839085,103.40449523925781,103.40449523925781,1504200,0.0,0,1576627200
2019-12-19,103.41980210202044,103.5156751171385,103.35269025997358,103.4581527709961,1786400,0.056,0,1576713600
2019-12-20,103.41022515216092,103.54444885253906,103.40063565509304,103.54444885253906,3706900,0.0,0,1576800000
2019-12-23,103.54442504181665,103.54442504181665,103.38144020235735,103.4006118774414,2256700,0.0,0,1577059200
2019-12-24,103.36230391507092,103.48694545585572,103.33354273324194,103.47735595703125,1172700,0.0,0,1577145600
2019-12-26,103.48694545585572,103.50611713886023,103.4198335933733,103.47735595703125,664300,0.0,0,1577318400
2019-12-27,103.5636138002072,103.6882553100586,103.53485262551612,103.6882553100586,2890800,0.0,0,1577404800
2019-12-30,103.60197742896295,103.69785777611516,103.58280574831862,103.64991760253906,1050100,0.0,0,1577664000
2019-12-31,103.69786246818978,103.71703414970159,103.60198211669923,103.60198211669922,790000,0.0,0,1577750400
2020-01-02,103.78414589427307,103.80331757576405,103.70744453902144,103.72662353515625,2132400,0.0,0,1577923200
2020-01-03,103.82248622562742,103.86083689943146,103.78413555182338,103.81289672851562,2274900,0.0,0,1578009600
2020-01-06,103.90877040805985,103.91835990523185,103.8224868774414,103.8224868774414,1624200,0.0,0,1578268800
2020-01-07,103.85124904316173,103.90877139745508,103.82248786601505,103.84165954589844,2312800,0.0,0,1578355200
2020-01-08,103.88001522505013,103.91836590130777,103.78414219172782,103.79373168945312,2049000,0.0,0,1578441600
2020-01-09,103.70743355300333,103.83207507074455,103.69785137059482,103.80330657958984,1322300,0.0,0,1578528000
2020-01-10,103.88960430010032,103.94712665693095,103.87042530472773,103.91836547851562,2448100,0.0,0,1578614400
2020-01-13,103.95672607421876,103.98548725537849,103.88961421329799,103.95672607421875,2416700,0.0,0,1578873600
2020-01-14,103.96630359200086,104.03341544518781,103.9567140945046,104.01423645019531,8167500,0.0,0,1578960000
2020-01-15,103.98547264422002,104.02382331859235,103.8320772613739,103.96630096435547,4729300,0.0,0,1579046400
2020-01-16,103.98547264422002,104.02382331859235,103.94712196984769,103.96630096435547,2734900,0.0,0,1579132800
2020-01-17,103.95672607421876,103.98548725537849,103.91837539445771,103.95672607421875,1592500,0.0,0,1579219200
2020-01-21,104.02384185791016,104.05260304015447,103.97590167773994,104.02384185791016,2186300,0.0,0,1579564800
2020-01-22,104.0046565572541,104.0525894165039,103.98547756183932,104.0525894165039,4100700,0.0,0,1579651200
2020-01-23,104.07175609787372,104.11009945487926,104.04298760815551,104.10051727294922,2808400,0.0,0,1579737600
2020-01-24,104.14846103953184,104.20599071035369,104.12928935902019,104.15805053710938,1659600,0.0,0,1579824000
2020-01-27,104.27308958641625,104.31144025730993,104.1963882446289,104.1963882446289,1296300,0.0,0,1580083200
2020-01-28,104.20601654052734,104.2443672257003,104.17725535530894,104.20601654052734,1442100,0.0,0,1580169600
2020-01-29,104.21555951780425,104.32102203369142,104.21555951780425,104.3210220336914,1544800,0.0,0,1580256000
2020-01-30,104.37855334056756,104.40731451541826,104.2730908230199,104.34978485107422,1352500,0.0,0,1580342400
2020-01-31,104.34979378368298,104.4073234529517,104.34021160100758,104.36897277832031,1343400,0.0,0,1580428800
2020-02-03,104.36511324147443,104.43238327996286,104.326672172069,104.37472534179688,1035700,0.256,0,1580688000
2020-02-04,104.30744682562663,104.33627579236652,104.26900575934552,104.27861785888672,1225200,0.0,0,1580774400
2020-02-05,104.32670855641898,104.34593276376836,104.25943849446985,104.26905059814453,1867500,0.0,0,1580860800
2020-02-06,104.39395402623491,104.41317822905565,104.33629608154298,104.33629608154297,2103500,0.0,0,1580947200
2020-02-07,104.63419099575766,104.63419099575766,104.48043405354647,104.51887512207031,1847700,0.0,0,1581033600
2020-02-10,104.56694124276001,104.5957702167741,104.49006642268427,104.57655334472656,1768800,0.0,0,1581292800
2020-02-11,104.54773042677353,104.57655940245759,104.51890145108948,104.55734252929688,1696500,0.0,0,1581379200
2020-02-12,104.54771748142132,104.55732958275446,104.49966430664062,104.49966430664062,1038100,0.0,0,1581465600
2020-02-13,104.56694217773094,104.63421222832717,104.55733740756406,104.58616638183594,797900,0.0,0,1581552000
2020-02-14,104.53811320345908,104.6149953561078,104.53811320345908,104.58616638183594,1035000,0.0,0,1581638400
2020-02-18,104.59577291408814,104.69187927246094,104.57655604154503,104.69187927246094,2805800,0.0,0,1581984000
2020-02-19,104.58616701932536,104.60538389166187,104.54772594276669,104.59577178955078,1217900,0.0,0,1582070400
2020-02-20,104.62459052502291,104.6822484642349,104.59575422353248,104.6534194946289,2452500,0.0,0,1582156800
2020-02-21,104.6918724763333,104.81680046946812,104.68226037474285,104.78797149658203,1250400,0.0,0,1582243200
2020-02-24,104.87445767491081,104.9225108506386,104.82641183106826,104.86485290527344,1098400,0.0,0,1582502400
2020-02-25,104.84563864865277,104.94173767733977,104.80719757080078,104.80719757080078,3053800,0.0,0,1582588800
2020-02-26,104.90327453613281,104.98976143815061,104.82639240197221,104.90327453613281,2021200,0.0,0,1582675200
2020-02-27,105.0474523284343,105.13394658947104,104.97057750204029,105.01862335205078,1642600,0.0,0,1582761600
2020-02-28,105.25887811064644,105.48951726129809,105.20122015595513,105.23004913330078,2779100,0.0,0,1582848000
2020-03-02,105.5622832900567,105.69711273215331,105.42745384796008,105.50450134277344,2289700,0.235,0,1583107200
2020-03-03,105.53341092799307,105.83196083847936,105.47562162286474,105.75491333007812,4320400,0.0,0,1583193600
2020-03-04,105.70675483804114,105.78379499200231,105.60081636023357,105.62970733642578,2858500,0.0,0,1583280000
2020-03-05,105.8415879421997,105.90900267152452,105.78379864016813,105.88011169433594,1066600,0.0,0,1583366400
2020-03-06,105.92826101435608,106.21718548193417,105.80306433048794,105.9764175415039,5525100,0.0,0,1583452800
2020-03-09,106.31348669567544,106.40016697134746,105.83195083516503,105.98604583740234,4001300,0.0,0,1583712000
2020-03-10,105.84157494801498,106.05345188492495,105.50450134277344,105.50450134277344,6778200,0.0,0,1583798400
2020-03-11,105.77417228082395,105.85121978441752,104.66663829654306,104.70516204833984,6526600,0.0,0,1583884800
2020-03-12,104.71481311541785,105.37932774394433,100.92030739861254,101.4114761352539,9656300,0.0,0,1583971200
2020-03-13,103.92507745999357,105.03260410918989,103.82876440558134,104.58959197998047,5935900,0.0,0,1584057600
2020-03-16,104.39698606751597,105.68749877091194,103.23167005473674,105.01335144042969,2680800,0.0,0,1584316800
2020-03-17,104.65700692059035,105.56229673077955,103.94433587195972,104.63774871826172,2322200,0.0,0,1584403200
2020-03-18,104.18509447006417,104.7147868322805,102.72122875176765,103.86727905273438,3039600,0.0,0,1584489600
2020-03-19,102.83680985330635,104.14658814292945,102.14339695319353,102.65382385253906,4711800,0.0,0,1584576000
2020-03-20,102.8079003626703,104.01173994537136,102.66343814321543,103.88654327392578,5026800,0.0,0,1584662400
2020-03-23,104.19475017613158,105.04225079454801,104.01176416570144,104.65702056884766,2700200,0.0,0,1584921600
2020-03-24,103.92508849666117,106.03421088496356,103.92508849666117,105.53341674804688,2511900,0.0,0,1585008000
2020-03-25,105.71639673937199,105.92827372800508,105.04224936431697,105.51415252685547,2996600,0.0,0,1585094400
2020-03-26,105.04223320658134,106.11124341377152,104.97481847944566,105.67786407470703,2914700,0.0,0,1585180800
2020-03-27,105.62970344814703,106.02455902099608,105.62970344814703,106.0245590209961,2288000,0.0,0,1585267200
2020-03-30,106.51574801402508,106.82393072043294,105.92827358186392,106.20756530761719,2110500,0.0,0,1585526400
2020-03-31,106.01494973931273,106.4001799442212,105.75491622824615,106.36165618896484,2100800,0.0,0,1585612800
2020-04-01,106.33366208086346,106.38191954677288,105.9186729084312,105.9862289428711,2147700,0.231,0,1585699200
2020-04-02,106.18892558997584,106.53635882135892,105.744984763888,106.31439208984375,1971400,0.0,0,1585785600
2020-04-03,106.63283533147025,106.63283533147025,106.11168563631624,106.23715209960938,1382700,0.0,0,1585872000
2020-04-06,106.26612428454537,106.33368033057967,105.92834405437382,106.16961669921875,1755000,0.0,0,1586131200
2020-04-07,106.09237562719949,106.29504370406104,105.92831204541459,106.25643920898438,2005700,0.0,0,1586217600
2020-04-08,106.40121531129651,106.51702880859375,106.26610324597738,106.51702880859375,1527600,0.0,0,1586304000
2020-04-09,107.2022328463416,107.2215314126975,105.93795953991666,106.60387420654297,9749800,0.0,0,1586390400
2020-04-13,106.49772457725264,106.49772457725264,105.24311147025742,106.1502914428711,4072700,0.0,0,1586736000
2020-04-14,105.99586355047835,106.19853161869644,105.89935599842987,106.12132263183594,2132900,0.0,0,1586822400
2020-04-15,106.15029369627342,106.39156630232381,105.32996830831323,106.21784973144531,1354500,0.0,0,1586908800
2020-04-16,106.26610612422233,106.43982269334569,106.25645315842227,106.34331512451172,1012300,0.0,0,1586995200
2020-04-17,106.24678624445157,106.31434963312665,106.13098012227614,106.25643920898438,779200,0.0,0,1587081600
2020-04-20,106.13100905330029,106.507393779081,106.06345300926417,106.30472564697266,1866800,0.0,0,1587340800
2020-04-21,106.08272468051386,106.42050481504153,106.02482161832474,106.28539276123047,1253600,0.0,0,1587427200
2020-04-22,106.33367022080532,106.4591293334961,106.22750967812233,106.4591293334961,1030100,0.0,0,1587513600
2020-04-23,106.68109534437093,106.76794994744344,106.5459832753322,106.73899841308594,727100,0.0,0,1587600000
2020-04-24,106.67143965020439,106.73899568299585,106.50737605100446,106.59423065185547,1034800,0.0,0,1587686400
2020-04-27,106.52666880138474,106.61353076054736,106.45911277228268,106.54597473144531,650500,0.0,0,1587945600
2020-04-28,106.60390026446099,106.84517289968647,106.56529575925813,106.82587432861328,1145700,0.0,0,1588032000
2020-04-29,106.95132493128959,107.10574293980413,106.8934218596246,107.02853393554688,872100,0.0,0,1588118400
2020-04-30,106.99956807529962,107.2215347290039,106.94165764833139,107.2215347290039,1462900,0.0,0,1588204800
2020-05-01,107.20995267969539,107.29697805073876,107.1035834189542,107.17127227783203,1575900,0.218,0,1588291200
2020-05-04,107.14226357893669,107.3743386120607,107.09391123233355,107.27764129638672,1099900,0.0,0,1588550400
2020-05-05,107.22927856445314,107.3453197585425,107.1615897122839,107.22927856445312,825300,0.0,0,1588636800
2020-05-06,107.17126079329834,107.35498346054617,107.17126079329834,107.29696655273438,1074800,0.0,0,1588723200
2020-05-07,107.48070077015771,107.63541498950599,107.41301191590563,107.5677261352539,1578200,0.0,0,1588809600
2020-05-08,107.55804993386438,107.606394894511,107.47101720065086,107.54837799072266,1217300,0.0,0,1588896000
2020-05-11,107.45168814360781,107.46135270988877,107.27763004264095,107.29696655273438,875000,0.0,0,1589155200
2020-05-12,107.23894478136042,107.40333093105949,107.2292728379866,107.3453140258789,1677100,0.0,0,1589241600
2020-05-13,107.13260075256858,107.34533929167769,107.13260075256858,107.24864196777344,704800,0.0,0,1589328000
2020-05-14,107.4130145149881,107.52904833792405,107.34532565909815,107.36466217041016,734300,0.0,0,1589414400
2020-05-15,107.35498535718627,107.42267421000638,107.31631233631619,107.41300964355469,1165600,0.0,0,1589500800
2020-05-18,107.31631193693168,107.31631193693168,107.13258188959016,107.26795959472656,634300,0.0,0,1589760000
2020-05-19,107.19060429581565,107.2969735520971,107.16159584001743,107.25829315185547,723800,0.0,0,1589846400
2020-05-20,107.31631783297107,107.4420236010665,107.27763743258816,107.4033432006836,1301400,0.0,0,1589932800
2020-05-21,107.3840058219552,107.57740044477572,107.32598153308346,107.47103118896484,1349500,0.0,0,1590019200
2020-05-22,107.4323501586914,107.45169404737916,107.20994708150563,107.4323501586914,1033900,0.0,0,1590105600
2020-05-26,107.38399693295479,107.42266995229205,107.30663613921755,107.39366149902344,559400,0.0,0,1590451200
2020-05-27,107.36465879731063,107.48069999413286,107.33565034248801,107.38400268554688,1039000,0.0,0,1590537600
2020-05-28,107.33564466798295,107.38399700848557,107.14225006103516,107.14225006103516,1551200,0.0,0,1590624000
2020-05-29,107.40333769957134,107.49037044035813,107.32597690276789,107.41300964355469,1951000,0.0,0,1590710400
2020-06-01,107.413961008123,107.56896306032988,107.39458944704946,107.52052307128906,3058300,0.201,0,1590969600
2020-06-02,107.53022056154074,107.5592816007693,107.43334796714382,107.51084899902344,5470200,0.0,0,1591056000
2020-06-03,107.53022998816478,107.53022998816478,107.32679530482561,107.42366790771484,1130000,0.0,0,1591142400
2020-06-04,107.41397843015417,107.5205405106041,107.3558563466018,107.42366790771484,1318800,0.0,0,1591228800
2020-06-05,107.32679448135353,107.48178916660595,107.28804396231398,107.46241760253906,1346700,0.0,0,1591315200
2020-06-08,107.40428721899212,107.5495924155287,107.35584722620979,107.49147033691406,2351400,0.0,0,1591574400
2020-06-09,107.56897750219233,107.62709958412086,107.44304386104527,107.55928802490234,932100,0.0,0,1591660800
2020-06-10,107.44302832939093,107.76270712469169,107.44302832939093,107.57865142822266,2138900,0.0,0,1591747200
2020-06-11,107.59803158657253,107.74334417290456,107.53022003173827,107.53022003173828,1169600,0.0,0,1591833600
2020-06-12,107.53991496181887,107.704599118924,107.530225484664,107.6270980834961,1196800,0.0,0,1591920000
2020-06-15,107.58834906586662,107.6464785387008,107.50116594297381,107.55928802490234,1728500,0.0,0,1592179200
2020-06-16,107.4914816526997,107.54960373743293,107.30741852983648,107.32679748535156,1013000,0.0,0,1592265600
2020-06-17,107.34615939087661,107.49147198054034,107.28803731137323,107.41397094726562,1424300,0.0,0,1592352000
2020-06-18,107.46241978428851,107.46241978428851,107.2880461405232,107.36554718017578,782300,0.0,0,1592438400
2020-06-19,107.32680390135947,107.45273755611179,107.32680390135947,107.37523651123047,780600,0.0,0,1592524800
2020-06-22,107.21055384062696,107.37523802013419,107.16212123007536,107.30742645263672,1145200,0.0,0,1592784000
2020-06-23,107.35583712411805,107.3655265999438,107.23958558692274,107.25896453857422,1202600,0.0,0,1592870400
2020-06-24,107.32679353628863,107.33648301368964,107.10397990149964,107.162109375,780600,0.0,0,1592956800
2020-06-25,107.27835884478654,107.32679884328111,107.13304624020894,107.2686767578125,1171800,0.0,0,1593043200
2020-06-26,107.26867637253339,107.36554897826849,107.21054689636748,107.27835845947266,611500,0.0,0,1593129600
2020-06-29,107.30741852983648,107.34616904996064,107.28804696522741,107.32679748535156,753100,0.0,0,1593388800
2020-06-30,107.33647348946168,107.3558450516391,107.23959350585938,107.23959350585938,1720700,0.0,0,1593475200
2020-07-01,107.33568260771163,107.3745029118011,107.2386355495959,107.28716278076172,1267300,0.199,0,1593561600
2020-07-02,107.39391110119716,107.46184477871643,107.30656357054922,107.43272399902344,981900,0.0,0,1593648000
2020-07-06,107.3842129625579,107.4230332677766,107.30657235212047,107.33568572998047,1089900,0.0,0,1593993600
2020-07-07,107.30657803207542,107.41333202602355,107.2774646526744,107.37451171875,681800,0.0,0,1594080000
2020-07-08,107.26774326850742,107.43272399902342,107.26774326850742,107.43272399902344,1008900,0.0,0,1594166400
2020-07-09,107.46185007234672,107.51036989912744,107.35509608752689,107.44243621826172,1345400,0.0,0,1594252800
2020-07-10,107.44243971827788,107.47155309613788,107.33568572998047,107.33568572998047,759100,0.0,0,1594339200
2020-07-13,107.39390563964844,107.41331208757464,107.29685118737189,107.39390563964844,603900,0.0,0,1594598400
2020-07-14,107.37451171875,107.44244540542458,107.31628495994794,107.37451171875,810000,0.0,0,1594684800
