Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2019-12-05,84.44955037701793,84.54985814101926,84.03920549310011,84.51338195800781,4846800,0.0,0,1575504000
2019-12-06,84.48603758302978,85.14259504865659,84.48603758302978,84.68665313720703,4486000,0.0,0,1575590400
2019-12-09,84.80517970687711,85.005795223624,84.4495456388695,84.85077667236328,3961000,0.0,0,1575849600
2019-12-10,84.87813370433253,85.06050765555106,84.16686555461179,84.35836029052734,5227100,0.0,0,1575936000
2019-12-11,84.4221946711454,84.44955006902408,83.2458638625185,83.50119018554688,5112100,0.0,0,1576022400
2019-12-12,83.51030745867337,83.81123073692511,82.25190355220977,82.37045288085938,7923900,0.0,0,1576108800
2019-12-13,82.40693633402563,82.79904662167938,81.77773432527127,82.3886947631836,6814200,0.0,0,1576195200
2019-12-16,82.62578071665612,83.16378874788676,82.05129650340845,82.98141479492188,5185200,0.0,0,1576454400
2019-12-17,83.23674383198475,83.27322001519379,82.06041301269546,82.19719696044922,9649900,0.0,0,1576540800
2019-12-18,82.23131029018741,83.42947578547516,82.23131029018741,83.19905853271484,6340700,0.957,0,1576627200
2019-12-19,83.16219516974907,83.98247999950924,83.07002264631656,83.93639373779297,6117400,0.0,0,1576713600
2019-12-20,84.1668071916197,84.76589340806446,84.1022906471888,84.39722442626953,9514600,0.0,0,1576800000
2019-12-23,84.83962233109786,84.83962233109786,83.8902974879161,83.97325134277344,5369100,0.0,0,1577059200
2019-12-24,84.17601246716302,84.34191313100618,83.87186007815474,84.19444274902344,1962000,0.0,0,1577145600
2019-12-26,84.25898077316477,84.58156352630711,84.13916633107664,84.5631332397461,2243900,0.0,0,1577318400
2019-12-27,84.75667098952195,84.95943927210207,84.5170351072204,84.83040618896484,4195900,0.0,0,1577404800
2019-12-30,84.69217722844121,84.98711107376838,84.44332965310603,84.91337585449219,3466500,0.0,0,1577664000
2019-12-31,84.87648738860877,85.55852745165302,84.7935405611383,85.52165985107422,4649500,0.0,0,1577750400
2020-01-02,85.89034368680116,85.93642292166597,83.96405165596052,84.51705169677734,5106600,0.0,0,1577923200
2020-01-03,84.09307858922668,85.21751590765716,83.89952894074256,85.04239654541016,5015500,0.0,0,1578009600
2020-01-06,84.95021869022466,85.44792072752843,84.67372224623955,85.14376831054688,4889000,0.0,0,1578268800
2020-01-07,84.95942953406553,84.95942953406553,83.73360835298962,84.19444274902344,6529100,0.0,0,1578355200
2020-01-08,84.23132370155605,84.61842296798302,83.9271712643166,84.45252227783203,6766100,0.0,0,1578441600
2020-01-09,84.43408204527373,84.67371790987549,84.20366483786533,84.40643310546875,4213800,0.0,0,1578528000
2020-01-10,84.59076318515687,85.1529817279696,84.36034598012789,85.05159759521484,5838800,0.0,0,1578614400
2020-01-13,85.13455448933995,86.08387228291605,85.10689851705665,86.07465362548828,5552600,0.0,0,1578873600
2020-01-14,85.99171107791766,86.0377903037961,85.27280343010219,85.7520751953125,4120700,0.0,0,1578960000
2020-01-15,86.00093979804427,86.71062892903548,85.96407219094812,86.52629089355469,4471500,0.0,0,1579046400
2020-01-16,86.66452933900122,87.217529296875,86.51706596506367,87.217529296875,4426700,0.0,0,1579132800
2020-01-17,87.17145823181357,87.5862064811127,87.11615330860415,87.30049133300781,3581300,0.0,0,1579219200
2020-01-21,87.41106678493576,88.1944909008256,87.1806495818564,88.12997436523438,4217400,0.0,0,1579564800
2020-01-22,88.3419628003955,88.61846628354944,87.39264495695637,87.54011535644531,5024300,0.0,0,1579651200
2020-01-23,87.64150431276822,88.31432579577354,87.27284232776562,88.27745819091797,4825000,0.0,0,1579737600
2020-01-24,88.38804469399837,88.5170777712923,87.70601170947673,87.9732894897461,3518100,0.0,0,1579824000
2020-01-27,87.52168272160004,87.84426544801542,87.30970280071682,87.54933166503906,3047000,0.0,0,1580083200
2020-01-28,87.69680597650405,88.17607075826052,87.53090527670828,87.89957427978516,3006100,0.0,0,1580169600
2020-01-29,88.16683982686551,88.27743558132988,87.49401851618296,87.57696533203125,3785500,0.0,0,1580256000
2020-01-30,87.34655337236627,87.82582510970141,87.18987135629624,87.64148712158203,4142400,0.0,0,1580342400
2020-01-31,87.55854258664982,87.65070806722805,86.33272130281063,86.57235717773438,6370900,0.0,0,1580428800
2020-02-03,86.52627662555466,87.51246209948157,86.49862768273604,86.85807800292969,7508200,0.0,0,1580688000
2020-02-04,87.17144160944902,88.11154074342579,86.93180573930776,87.75209045410156,4422900,0.0,0,1580774400
2020-02-05,87.91798346017436,88.13918199620933,87.60461945343938,87.80738067626953,4413700,0.0,0,1580860800
2020-02-06,88.06546487197478,88.36039863423034,87.93643179047395,88.10232543945312,3327500,0.0,0,1580947200
2020-02-07,88.22215219923058,88.3235363453305,87.85348321630144,88.08390045166016,3176200,0.0,0,1581033600
2020-02-10,88.43412981496718,89.08852093430717,88.33274567150751,89.07008361816406,4457000,0.0,0,1581292800
2020-02-11,89.37422809317903,90.2866782713214,89.37422809317903,89.7428970336914,5362200,0.0,0,1581379200
2020-02-12,89.8903589737811,90.55396164988719,89.5216900390805,90.27745819091797,6298700,0.0,0,1581465600
2020-02-13,90.25904750895708,90.99638553847717,90.09314680390389,90.8212661743164,3683500,0.0,0,1581552000
2020-02-14,91.03324084020522,91.77979748560458,90.91342640585094,91.76136016845703,3004800,0.0,0,1581638400
2020-02-18,91.81666220826601,91.88117875270645,91.13462213072307,91.65997314453125,4186800,0.0,0,1581984000
2020-02-19,91.70606130546241,91.70606130546241,90.41572335812582,90.42494201660156,4415200,0.0,0,1582070400
2020-02-20,90.4710311334002,91.54938216049509,90.2037462833741,91.5032958984375,5556500,0.0,0,1582156800
2020-02-21,91.49406537472034,91.90882058412421,91.27286681543684,91.77056884765625,3670800,0.0,0,1582243200
2020-02-24,90.6829981484391,91.3650311327499,90.09313064334185,90.51709747314453,5214600,0.0,0,1582502400
2020-02-25,90.72909044213355,90.89499112846913,87.82583194714887,88.06546783447266,7378900,0.0,0,1582588800
2020-02-26,88.24057946815242,88.90418220838878,87.07006304651799,87.11614227294922,9407200,0.0,0,1582675200
2020-02-27,85.80737362404862,85.99171162406013,82.48014831542969,82.48014831542969,11869100,0.0,0,1582761600
2020-02-28,80.64603903999452,81.29120453960385,78.02850240526345,80.4893569946289,22471800,0.0,0,1582848000
2020-03-02,80.78428977552483,83.93639608815586,80.33267393151986,83.92717742919922,14250500,0.0,0,1583107200
2020-03-03,84.03776446302241,86.00091654561199,83.0423604358889,83.73361206054688,14654200,0.0,0,1583193600
2020-03-04,85.03316767727677,87.00553839823718,84.91334622981206,86.89493560791016,10638200,0.0,0,1583280000
2020-03-05,85.45713944726067,86.12074216414769,84.01011959085032,85.03317260742188,9803600,0.0,0,1583366400
2020-03-06,83.17139299948897,83.8810819342429,80.91330718550857,83.56771087646484,10302700,0.0,0,1583452800
2020-03-09,79.26352327954557,79.75200665839357,77.01464897353914,77.12525177001953,14017500,0.0,0,1583712000
2020-03-10,78.99969547250707,80.45800815131513,76.00875947334146,80.38369750976562,11782100,0.648,0,1583798400
2020-03-11,78.62814898355923,78.62814898355923,74.80123600149757,75.5536117553711,16447000,0.0,0,1583884800
2020-03-12,70.50061930436836,72.94352353898203,67.43537221374865,67.8998031616211,16761500,0.0,0,1583971200
2020-03-13,71.82888117431855,73.9095295200789,67.82548219360908,73.82593536376953,10968600,0.0,0,1584057600
2020-03-16,66.76658482608288,69.0608746469518,60.598942930784666,60.73827362060547,11396500,0.0,0,1584316800
2020-03-17,61.89004967105813,65.4847468357921,59.85584746061436,64.24935913085938,9100900,0.0,0,1584403200
2020-03-18,60.41317482905573,62.642444658882994,56.19614123168462,58.1374626159668,15714500,0.0,0,1584489600
2020-03-19,57.32006200677396,59.6793718777074,55.73170914649719,58.34181213378906,13090000,0.0,0,1584576000
2020-03-20,59.02916927700525,60.56178918840271,55.12794883679284,55.43447494506836,18838000,0.0,0,1584662400
2020-03-23,55.1651073784098,55.267282753794504,51.626145826106146,52.86153030395508,15558600,0.0,0,1584921600
2020-03-24,55.36945786642916,57.83093975055995,54.59850079642267,57.61730194091797,14401600,0.0,0,1585008000
2020-03-25,57.8588037468605,63.87782438531931,57.43152815910875,60.71969985961914,15209300,0.0,0,1585094400
2020-03-26,61.28630739620291,65.25254433972107,60.914761242418294,65.00175476074219,14486100,0.0,0,1585180800
2020-03-27,62.96755017462258,66.72015316796052,62.605294594092925,65.06678009033203,11521700,0.0,0,1585267200
2020-03-30,65.72627143639417,66.72015340722112,63.571312065692105,66.4879379272461,12754300,0.0,0,1585526400
2020-03-31,66.00491089424953,66.1535321695539,63.11615040705626,64.88098907470703,16815900,0.0,0,1585612800
2020-04-01,61.77860822159108,62.047979028519784,59.34498744243292,60.617530822753906,12174800,0.0,0,1585699200
2020-04-02,59.74438964056035,62.08511821721765,59.60505895568305,60.82187271118164,10916700,0.0,0,1585785600
2020-04-03,60.36671719336127,61.19340350238056,58.769077550422395,59.9394416809082,8986700,0.0,0,1585872000
2020-04-06,62.05725526479855,64.72309121096983,62.05725526479855,64.37940979003906,8382200,0.0,0,1586131200
2020-04-07,66.86875578446806,68.13200833869678,64.94601223432849,64.973876953125,7675100,0.0,0,1586217600
2020-04-08,65.949181923073,69.81325006832795,65.11320496023875,69.40454864501953,9628300,0.0,0,1586304000
2020-04-09,70.5749206228252,74.2996512297512,70.5749206228252,73.2964859008789,13840900,0.0,0,1586390400
2020-04-13,72.83205888512907,73.01782841492007,69.72965671371546,70.21266174316406,10139000,0.0,0,1586736000
2020-04-14,71.60594977546386,72.94351297943564,71.60594977546386,72.18184661865234,9400800,0.0,0,1586822400
2020-04-15,69.9525950724813,70.75141696078641,68.57788327864552,69.32096862792969,8568200,0.0,0,1586908800
2020-04-16,69.45098898237816,69.85969041453423,68.06698697801241,68.53141784667969,6252800,0.0,0,1586995200
2020-04-17,70.51917746417018,71.0672095436884,69.72964644880541,70.69566345214844,8593100,0.0,0,1587081600
2020-04-20,69.23736160249346,69.62748186998053,68.04841959492143,68.0669937133789,6631000,0.0,0,1587340800
2020-04-21,66.28358650763829,67.3889344489864,65.93990504951935,66.83161163330078,8620400,0.0,0,1587427200
2020-04-22,67.86264655350068,68.41996934974316,67.2960402408669,67.85336303710938,6484200,0.0,0,1587513600
2020-04-23,68.0577006985498,68.63359756346594,67.05453534437598,67.28675079345703,7648200,0.0,0,1587600000
2020-04-24,67.77905014215862,67.91838083660656,66.75730352729633,67.57469940185547,6419000,0.0,0,1587686400
2020-04-27,68.18774632059944,70.13835463123388,68.0391250349706,69.88755798339844,7669500,0.0,0,1587945600
2020-04-28,71.22512928821938,72.26545714569177,70.40773338448277,70.46346282958984,8177900,0.0,0,1588032000
2020-04-29,71.98678499692446,72.49766178962822,71.22511865203602,71.52235412597656,7307000,0.0,0,1588118400
2020-04-30,70.47273863188535,70.92787887352938,69.48814042630659,70.69566345214844,8606000,0.0,0,1588204800
2020-05-01,68.81008076784022,69.07945152819323,67.58398353013331,68.3084945678711,6013600,0.0,0,1588291200
2020-05-04,67.49109324881648,68.02982763878502,66.47863032988072,67.9740982055664,7288000,0.0,0,1588550400
2020-05-05,68.64288536785051,69.34882228854626,68.20631920750779,68.3084945678711,7520300,0.0,0,1588636800
2020-05-06,68.54070234585251,68.87509310845296,67.06380862992515,67.08238983154297,6266800,0.0,0,1588723200
2020-05-07,67.71402333832565,69.01443121230083,67.66757741592723,68.03912353515625,6727300,0.0,0,1588809600
2020-05-08,68.9401367598622,69.88757285405596,68.80080604660165,69.65535736083984,6625600,0.0,0,1588896000
2020-05-11,68.8565251834084,69.73894817744647,68.27134477935203,68.64289093017578,6874900,0.0,0,1589155200
2020-05-12,68.94011526977812,68.94011526977812,65.4661745584288,65.52190399169922,11764700,0.0,0,1589241600
2020-05-13,65.04819462466659,65.35472073786264,63.636327722046374,63.933563232421875,8358600,0.0,0,1589328000
2020-05-14,63.041855146476216,64.15648651123047,61.55567054459936,64.15648651123047,8609800,0.0,0,1589414400
2020-05-15,63.747777361075926,63.942837472087746,62.77247680601682,63.90568923950195,11916700,0.0,0,1589500800
2020-05-18,65.95848870066801,68.20633290683762,65.95848870066801,67.68617248535156,8617200,0.0,0,1589760000
2020-05-19,67.42606396970757,67.7604547316207,66.77586364746094,66.77586364746094,5804700,0.0,0,1589846400
2020-05-20,67.611852124643,67.65829096323647,66.88734104537505,67.37034606933594,5133700,0.0,0,1589932800
2020-05-21,67.07311384193063,67.89050972487536,66.78516893399683,67.42607879638672,5385100,0.0,0,1590019200
2020-05-22,67.426084559715,68.39210182394132,67.13813962716874,68.33637237548828,4737900,0.0,0,1590105600
2020-05-26,70.37057147478185,71.26227794633304,70.17551134850376,70.89073181152344,6001000,0.0,0,1590451200
2020-05-27,72.45121833124826,72.7020078919599,70.56563006495331,72.30259704589844,5880500,0.0,0,1590537600
2020-05-28,73.09213515030268,73.21288462954014,72.06109801583129,72.64627838134766,5642800,0.0,0,1590624000
2020-05-29,72.06109887334884,72.58125920444212,71.4201819749282,71.92176818847656,8989500,0.0,0,1590710400
2020-06-01,71.85674350699763,74.11387777888616,71.77314226681155,73.58442687988281,11218300,0.0,0,1590969600
2020-06-02,74.13245574910617,74.40182651336096,73.40794470087403,74.17890167236328,7162100,0.0,0,1591056000
2020-06-03,74.94985868570498,76.88188578651861,74.9312774817306,76.5567855834961,7485600,0.0,0,1591142400
2020-06-04,76.18522515083751,76.27811697996002,75.10774938220214,75.79510498046875,5503500,0.0,0,1591228800
2020-06-05,78.47954470683722,79.94714829865022,78.30306575405771,78.66532135009766,6158800,0.0,0,1591315200
2020-06-08,79.71490880156126,80.62519636274727,79.5755781327422,80.61590576171875,7130500,0.0,0,1591574400
2020-06-09,79.14831074891853,79.78922763938576,78.3030502213812,79.27835083007812,7168900,0.0,0,1591660800
2020-06-10,79.0554294112716,79.0554294112716,76.65896423475641,77.26272583007812,6433900,0.0,0,1591747200
2020-06-11,73.90953103214187,74.89412224429913,72.2004287705366,72.30259704589844,8611900,0.0,0,1591833600
2020-06-12,74.81982333145673,75.16349767351333,72.85992430085918,74.89412689208984,8871700,0.0,0,1591920000
2020-06-15,72.59055065725087,76.34315315741608,72.43264585298317,75.9530258178711,6138600,0.0,0,1592179200
2020-06-16,78.59100482605247,78.80463909153647,76.18524885366095,77.44850158691406,5811700,0.0,0,1592265600
2020-06-17,77.90363895821716,77.97794251372929,76.31528618686747,76.32456970214844,5041500,0.0,0,1592352000
2020-06-18,75.41428287643936,75.90657843825939,75.07060149995542,75.48858642578125,5005900,0.0,0,1592438400
2020-06-19,76.58465444651917,76.58465444651917,74.01171031578222,74.39253997802734,10402000,0.0,0,1592524800
2020-06-22,74.25321725978931,74.52258804198279,73.0828493649685,74.3182373046875,3995500,0.0,0,1592784000
2020-06-23,75.05204666116684,75.17279616068232,73.78879387141215,74.01171875,3958100,0.0,0,1592870400
2020-06-24,73.08283414855401,73.26860364196922,70.27767511273366,71.90318298339844,7034900,0.0,0,1592956800
2020-06-25,71.45198260018662,72.89659493136288,71.3206548570638,72.82154846191406,6626000,0.759,0,1593043200
2020-06-26,72.56828476839648,72.84032288699841,71.33942909197583,71.4238510131836,7277100,0.0,0,1593129600
2020-06-29,72.11801641160223,72.8590843229782,71.14243361017662,72.80280303955078,4687100,0.0,0,1593388800
2020-06-30,73.04667896712841,74.02226148058068,72.58702476539723,73.6657943725586,5212200,0.0,0,1593475200
2020-07-01,73.91909545665266,75.66388679347155,73.73147925241994,75.36370086669922,5023700,0.0,0,1593561600
2020-07-02,76.61130423355641,76.8270610297832,74.81023202654279,75.14793395996094,4588100,0.0,0,1593648000
2020-07-06,76.5456422720024,76.65821197155257,74.98846745742895,75.11041259765625,6174300,0.0,0,1593993600
2020-07-07,74.22864468470388,74.5663466728195,73.52510006893401,73.61891174316406,3389200,0.0,0,1594080000
2020-07-08,73.7220912564389,73.99412936504294,72.84970280871595,73.5157241821289,3848100,0.0,0,1594166400
2020-07-09,73.3844026216859,73.45006650469685,71.90226679735142,73.05607604980469,3455900,0.0,0,1594252800
2020-07-10,72.9059942061719,73.64706215863822,72.75590123294116,73.28121948242188,3809900,0.0,0,1594339200
2020-07-13,73.5438568383807,73.96598069673685,72.23057227474754,72.40880584716797,6071800,0.0,0,1594598400
2020-07-14,72.38067347727733,73.23430388919364,72.17429924497367,73.01854705810547,3473900,0.0,0,1594684800
2020-07-15,74.24740373895605,74.47253599346342,73.21553981923647,73.7314682006836,3547200,0.0,0,1594771200
2020-07-16,73.32810609829598,73.59076160138682,72.56828022766521,72.84970092773438,3605400,0.0,0,1594857600
2020-07-17,73.09358226301885,74.10668807073777,72.67145842154838,73.79712677001953,3720500,0.0,0,1594944000
2020-07-20,73.73146658559219,74.10669177276871,72.66207945407547,72.91535949707031,4364100,0.0,0,1595203200
2020-07-21,73.52509626591531,73.8627982365636,72.8965981593076,73.09358978271484,3007200,0.0,0,1595289600
2020-07-22,72.755882134182,74.28492348107548,72.5682731237187,74.20987701416016,2682400,0.0,0,1595376000
2020-07-23,74.05978270266456,74.49129630098814,72.9903956179015,73.90031433105469,4630900,0.0,0,1595462400
2020-07-24,73.7220818978466,74.10668967192626,73.234294178123,73.35623931884766,2702200,0.0,0,1595548800
