Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2020-08-10,62.63761247195583,62.817220395632084,62.46745266216209,62.798316955566406,284300,0.0,0,1597017600
2020-08-11,63.9232580544912,64.09341785174469,63.166990686186786,63.21426010131836,319000,0.0,0,1597104000
2020-08-12,64.37701366192806,64.67951917128339,64.2919373681876,64.46209716796875,491500,0.0,0,1597190400
2020-08-13,64.30138538546447,64.41482765591586,64.00833520217368,64.1312255859375,341100,0.0,0,1597276800
2020-08-14,63.90435647497841,64.14068915958433,63.89490114814985,64.07451629638672,343500,0.0,0,1597363200
2020-08-17,64.26357860360746,64.4715452812953,64.22576451340052,64.46209716796875,279700,0.0,0,1597622400
2020-08-18,64.42428137354443,64.47154357582771,64.07450645760795,64.35810852050781,267600,0.0,0,1597708800
2020-08-19,64.499906732468,64.59443834520233,64.02724145649661,64.09341430664062,324800,0.0,0,1597795200
2020-08-20,63.31824332753199,63.743639189541845,63.21425639018741,63.639652252197266,231500,0.0,0,1597881600
2020-08-21,63.365513930662544,63.52621841430664,63.2331682132732,63.52621841430664,242900,0.0,0,1597968000
2020-08-24,64.2824836504145,64.32029774156727,63.998881572918975,64.23521423339844,169100,0.0,0,1598227200
2020-08-25,64.38646948585622,64.4715457802551,64.15013682945894,64.37701416015625,228300,0.0,0,1598313600
2020-08-26,64.33919805243399,64.69842829476711,64.32974993933055,64.60388946533203,280400,0.0,0,1598400000
2020-08-27,64.54716881785045,64.54716881785045,63.80035681766832,64.06504821777344,286000,0.0,0,1598486400
2020-08-28,64.46209094870227,64.59443664550781,64.2163029922207,64.59443664550781,141000,0.0,0,1598572800
2020-08-31,64.41482936329898,64.45264345445173,63.998881572918975,64.23521423339844,432800,0.0,0,1598832000
2020-09-01,64.18794501916621,64.48099517822266,64.13122028248135,64.48099517822266,293800,0.0,0,1598918400
2020-09-02,64.78351026793165,65.17109930816633,64.67952331627359,65.1616439819336,444200,0.0,0,1599004800
2020-09-03,64.78350451218698,64.8307739268503,63.69637288563127,63.8759880065918,741400,0.0,0,1599091200
2020-09-04,64.05561515932428,64.29194785243186,63.025200866978466,64.12178802490234,561600,0.0,0,1599177600
2020-09-08,63.58293622552473,63.97997333439664,63.374962345934726,63.592384338378906,411100,0.0,0,1599523200
2020-09-09,64.07450274883432,64.32029070830076,63.932701725592146,64.1784896850586,457000,0.0,0,1599609600
2020-09-10,64.45264420783148,64.50936173907338,63.66801803491615,63.69637680053711,410400,0.0,0,1599696000
2020-09-11,64.4053701141658,64.641702760249,64.24466564578123,64.41482543945312,433200,0.0,0,1599782400
2020-09-14,65.20890857844334,65.30344019687782,65.03874878034122,65.12382507324219,264200,0.0,0,1600041600
2020-09-15,65.57757867477778,65.6342961962308,65.3790601373929,65.48303985595703,410600,0.0,0,1600128000
2020-09-16,65.70993353618172,65.94626619161525,65.49250431977076,65.64376068115234,1128200,0.0,0,1600214400
2020-09-17,65.10492560905462,65.58703905619294,65.05765619080155,65.57759094238281,288800,0.0,0,1600300800
2020-09-18,65.64376383240959,65.6532119462243,65.09547031453069,65.27508544921875,507600,0.0,0,1600387200
2020-09-21,63.99686341684135,64.36722605073412,63.60751098554976,64.27226257324219,992100,0.314,0,1600646400
2020-09-22,64.20577194186907,64.32922370833371,63.6929605926936,64.2912368774414,357600,0.0,0,1600732800
2020-09-23,64.70907760936171,64.75656295403274,64.05381752818259,64.12029266357422,361700,0.0,0,1600819200
2020-09-24,63.58850781151814,64.14880459161829,63.360594038463816,63.82592010498047,411800,0.0,0,1600905600
2020-09-25,63.56950942998329,64.12979888916016,63.322598649461796,64.12979888916016,312200,0.0,0,1600992000
2020-09-28,64.79455475703307,65.04145828159514,64.7090825791101,65.01296997070312,625900,0.0,0,1601251200
2020-09-29,64.95600167441015,65.06046365790117,64.69959235302387,64.81355285644531,437700,0.0,0,1601337600
2020-09-30,64.43369253432382,64.9275141431933,64.25326412495623,64.62362670898438,337100,0.0,0,1601424000
2020-10-01,64.83253487029715,64.93699684125136,64.62361817363572,64.88951873779297,340600,0.0,0,1601510400
2020-10-02,64.05383189760022,64.68060381068116,64.03484210261958,64.49067687988281,398500,0.0,0,1601596800
2020-10-05,65.0224828559017,65.37384842819874,65.0224828559017,65.33586883544922,280900,0.0,0,1601856000
2020-10-06,65.36435061398086,65.53528774524831,64.82305090584192,64.99398803710938,343500,0.0,0,1601942400
2020-10-07,65.48779998096143,65.71571373251389,65.28837454269707,65.64923858642578,237300,0.0,0,1602028800
2020-10-08,65.8486711107874,65.92464478456306,65.71572080430413,65.86766815185547,239800,0.0,0,1602115200
2020-10-09,65.89614822089847,66.10507217500927,65.8771584274554,66.02909851074219,340600,0.0,0,1602201600
2020-10-12,66.09556542973094,66.37096449448877,65.91513705611109,66.2380142211914,285500,0.0,0,1602460800
2020-10-13,65.99111244834029,65.99111244834029,65.76319869812798,65.83917236328125,218500,0.0,0,1602547200
2020-10-14,66.01010925573954,66.16204934026568,65.8486634065432,65.90564727783203,279300,0.0,0,1602633600
2020-10-15,65.02246736526708,65.38333137240528,64.91800539697108,65.34534454345703,411000,0.0,0,1602720000
2020-10-16,65.19341239491015,65.39283783718663,65.0984489336234,65.24089050292969,257700,0.0,0,1602806400
2020-10-19,65.54477048764433,65.65873097540388,65.12692985635303,65.17440795898438,343400,0.0,0,1603065600
2020-10-20,65.2123944157395,65.56376715038924,65.14591927623786,65.31685638427734,345700,0.0,0,1603152000
2020-10-21,65.6872173384389,66.01959302799091,65.65872902865539,65.78218078613281,282000,0.0,0,1603238400
2020-10-22,65.74420165539058,65.78218123853203,65.36434061675591,65.69671630859375,301900,0.0,0,1603324800
2020-10-23,65.85816177249492,65.91514564365097,65.63024802361308,65.88665008544922,232600,0.0,0,1603411200
2020-10-26,65.29787484095912,65.34535294931682,64.87052839425363,65.15542602539062,542300,0.0,0,1603670400
2020-10-27,65.15542610600296,65.19341293988475,64.97499045637645,65.06995391845703,394700,0.0,0,1603756800
2020-10-28,64.5286577411913,64.64261824906437,64.04434188453908,64.07283020019531,392800,0.0,0,1603843200
2020-10-29,64.36721016037588,64.6521077677678,64.16778473330038,64.43368530273438,421800,0.0,0,1603929600
2020-10-30,63.90188606325824,63.98735100086787,63.51252647126593,63.91138458251953,578000,0.0,0,1604016000
2020-11-02,64.58563232208094,64.5951235957682,64.28174492340543,64.53814697265625,404400,0.0,0,1604275200
2020-11-03,65.63024802322921,66.2000360180542,65.52578604556577,65.98162078857422,638800,0.0,0,1604361600
2020-11-04,65.91513691290801,66.78881220560591,65.7252027762912,66.3139877319336,524900,0.0,0,1604448000
2020-11-05,67.69097833061237,67.93788909479439,67.50105143216267,67.8904037475586,1212300,0.0,0,1604534400
2020-11-06,68.07083922135749,68.22277929072996,67.76695183736581,67.91889190673828,384200,0.0,0,1604620800
2020-11-09,70.9862786575627,71.21419243996758,69.7802273452031,69.83720397949219,648800,0.0,0,1604880000
2020-11-10,69.67575028010933,70.27402654647283,69.47632485798816,69.80870056152344,851100,0.0,0,1604966400
2020-11-11,70.28352363315024,70.36898856435494,70.02711434904253,70.24553680419922,502000,0.0,0,1605052800
2020-11-12,69.55230067522822,69.77072316436474,69.0964731473968,69.21992492675781,440600,0.0,0,1605139200
2020-11-13,69.6092737210749,70.38798560145385,69.6092737210749,70.24553680419922,375600,0.0,0,1605225600
2020-11-16,71.17620062310188,71.34713775926024,71.01476200707674,71.337646484375,540300,0.0,0,1605484800
2020-11-17,71.03375175320626,71.39461578348597,70.91029273989555,71.1856918334961,383600,0.0,0,1605571200
2020-11-18,71.23317073814523,71.49907128852654,70.81532287597656,70.81532287597656,381800,0.0,0,1605657600
2020-11-19,70.83431945861726,71.20468925529681,70.71086768988894,71.13821411132812,760100,0.0,0,1605744000
2020-11-20,71.50857445272351,71.83145164337905,71.40411248039446,71.76497650146484,738000,0.0,0,1605830400
2020-11-23,72.26828894593397,72.40123922906452,71.78396591724587,71.90742492675781,549600,0.0,0,1606089600
2020-11-24,72.75261580657073,73.13247688348578,72.61016699707167,73.09449005126953,885600,0.0,0,1606176000
2020-11-25,72.36325735808792,72.80959358714915,72.12584508690621,72.66714477539062,676200,0.0,0,1606262400
2020-11-27,73.23693763515858,73.5218280041417,73.23693763515858,73.46485137939453,318900,0.0,0,1606435200
2020-11-30,72.38225050639785,72.42972861093361,71.46108978448783,71.5655517578125,859300,0.0,0,1606694400
2020-12-01,72.73361892104877,73.17995514397059,72.65765250170368,72.97103118896484,732700,0.0,0,1606780800
2020-12-02,72.94253503617892,73.2939077632182,72.8570701066337,73.1324691772461,2150200,0.0,0,1606867200
2020-12-03,73.62628967285325,73.82571510388455,73.41736572265457,73.5218276977539,441200,0.0,0,1606953600
2020-12-04,73.89218804239142,74.23406226974173,73.88269676875456,74.19607543945312,794300,0.0,0,1607040000
2020-12-07,73.55033143382124,73.76875394899142,73.26544100628264,73.49335479736328,454100,0.0,0,1607299200
2020-12-08,73.17994631506727,73.50283072800693,73.13246821436059,73.43635559082031,617900,0.0,0,1607385600
2020-12-09,74.15809020975055,74.15809020975055,73.38887680423363,73.77823638916016,933700,0.0,0,1607472000
2020-12-10,73.66427483660541,74.27204963510742,73.6357865249955,74.12010955810547,180100,0.0,0,1607558400
2020-12-11,74.01563951217459,74.20556639902267,73.89218051500164,74.1580810546875,360000,0.0,0,1607644800
2020-12-14,74.80384977638951,74.84183660644594,74.27204864609355,74.32902526855469,343200,0.0,0,1607904000
2020-12-15,74.59494607103161,75.05077362060548,74.46199576530188,75.05077362060547,1229000,0.0,0,1607990400
2020-12-16,74.94631194489453,75.08876077170095,74.70889964863328,74.9937973022461,260800,0.0,0,1608076800
2020-12-17,75.44961578601408,75.45911430539249,75.26918738930868,75.34515380859375,366900,0.0,0,1608163200
2020-12-18,75.25969839454625,75.25969839454625,74.85134895256401,74.86084747314453,333900,0.0,0,1608249600
2020-12-21,73.6430537678235,74.37295567130984,73.42215979920027,74.25770568847656,396100,0.882,0,1608508800
2020-12-22,73.86394967406594,74.13285898050215,73.6238510322866,73.90235900878906,276500,0.0,0,1608595200
2020-12-23,74.22888848538318,74.55541908380178,74.22888848538318,74.45938110351562,342500,0.0,0,1608681600
2020-12-24,74.63226318359375,74.67067984670523,74.56503585495598,74.63226318359375,240000,0.0,0,1608768000
2020-12-28,75.25651019081145,75.34294217481921,75.17967687576353,75.33334350585938,406600,0.0,0,1609113600
2020-12-29,76.27453423907177,76.27453423907177,75.88077627941193,75.97681427001953,418600,0.0,0,1609200000
2020-12-30,76.47622658272194,76.86999192297976,76.37058258056642,76.3705825805664,323400,0.0,0,1609286400
2020-12-31,76.56266880911367,76.56266880911367,76.16890345397151,76.43781280517578,429900,0.0,0,1609372800
2021-01-04,77.1677079493562,77.1677079493562,75.9672146479436,76.10166931152344,1031100,0.0,0,1609718400
2021-01-05,76.64908372511509,77.34056894671708,76.64908372511509,77.11968231201172,427600,0.0,0,1609804800
2021-01-06,76.98523133605123,78.24334586313019,76.84117068681242,77.93601989746094,3223900,0.0,0,1609891200
2021-01-07,77.62869887900489,78.10889618891748,77.60948688335988,77.97444152832031,2139900,0.0,0,1609977600
2021-01-08,79.2517573047175,79.43423461914061,78.55067336644922,79.43423461914062,759600,0.0,0,1610064000
2021-01-11,78.30096218817388,78.84838675851542,78.24334086305221,78.55066680908203,513600,0.0,0,1610323200
2021-01-12,78.5122528823241,78.95403348716513,78.33938157371423,78.94442749023438,746100,0.0,0,1610409600
2021-01-13,78.90601815696887,79.13651079270576,78.7715561816245,78.94442749023438,375100,0.0,0,1610496000
2021-01-14,79.29016948924453,79.82799540474232,79.29016948924453,79.60710144042969,394500,0.0,0,1610582400
2021-01-15,78.47384005132037,78.59868870859775,77.84958211047517,78.34899139404297,528800,0.0,0,1610668800
2021-01-19,78.88681688728613,78.88681688728613,78.51226355558465,78.68513488769531,592700,0.0,0,1611014400
2021-01-20,78.98284123889408,79.5398718046821,78.87719725823676,79.53026580810547,503600,0.0,0,1611100800
2021-01-21,79.49185943603516,79.69354875410222,79.07888945654018,79.49185943603516,919100,0.0,0,1611187200
2021-01-22,78.76196211494926,79.19413674811679,78.65631812422312,79.09809875488281,402800,0.0,0,1611273600
2021-01-25,79.05968671875188,79.68394470214845,78.60830006418468,79.68394470214844,544100,0.0,0,1611532800
2021-01-26,79.39582143952622,79.53027610008462,79.17493478027859,79.49185943603516,351700,0.0,0,1611619200
2021-01-27,78.32977480117692,78.33938079801257,77.42700893380112,77.54225158691406,621400,0.0,0,1611705600
2021-01-28,77.49423399483659,78.44502249140474,77.37898401785954,78.01284790039062,616800,0.0,0,1611792000
2021-01-29,76.81235773149825,76.99482770967822,75.79433454720764,76.1208724975586,574700,0.0,0,1611878400
2021-02-01,77.11008765355542,77.32137564980486,76.7739509900812,77.282958984375,433900,0.0,0,1612137600
2021-02-02,77.66711000601488,78.08967862609613,77.542254024912,77.94562530517578,284900,0.0,0,1612224000
2021-02-03,78.31057473167398,78.47384005132037,78.10889274965861,78.34899139404297,431400,0.0,0,1612310400
2021-02-04,78.23374140693599,78.3681960616129,77.78235478313671,78.34899139404297,776900,0.0,0,1612396800
2021-02-05,78.95403372839387,79.05967771326871,78.61789710707791,79.0500717163086,245200,0.0,0,1612483200
2021-02-08,79.70314315671915,79.9528477960547,79.6455218273452,79.77037048339844,569800,0.0,0,1612742400
2021-02-09,79.87602981105707,80.22177250815353,79.79919647231775,80.096923828125,2090700,0.0,0,1612828800
2021-02-10,80.53868978500864,80.55789445256106,79.7511665252354,80.0873031616211,643500,0.0,0,1612915200
2021-02-11,80.65394302823348,80.72117035822478,80.25057172105632,80.58671569824219,764500,0.0,0,1613001600
2021-02-12,80.42343468176377,80.92284393310547,80.35620735876338,80.92284393310547,462600,0.0,0,1613088000
2021-02-16,81.36463266981588,81.5375039929988,81.01889002345001,81.13414001464844,347100,0.0,0,1613433600
2021-02-17,80.76917929820291,81.13413391260187,80.56749732419611,80.99967193603516,455200,0.0,0,1613520000
2021-02-18,79.88563513647698,80.22177183158854,79.53028644322735,80.21216583251953,378500,0.0,0,1613606400
2021-02-19,80.54830540075297,80.87483607873924,80.48107806544814,80.7115707397461,382400,0.0,0,1613692800
2021-02-22,80.0680995537475,80.72116816760963,79.91443290237795,80.28898620605469,387900,0.0,0,1613952000
2021-02-23,80.3177990510476,80.76918569265888,79.7031470833474,80.58671569824219,959600,0.0,0,1614038400
2021-02-24,79.32858622682251,80.17373809747403,79.15571491939185,80.03927612304688,558400,0.0,0,1614124800
2021-02-25,80.19294787928962,80.32740253506458,78.5026513573954,78.77156066894531,766600,0.0,0,1614211200
2021-02-26,78.22414060551924,78.24335260159445,77.27335196222583,77.5134506225586,1093100,0.0,0,1614297600
2021-03-01,78.56988020517194,79.23255482661703,78.53146354174606,79.18453216552734,557300,0.0,0,1614556800
2021-03-02,78.55067420322226,78.75235618736141,78.14731023494396,78.44503021240234,614900,0.0,0,1614643200
2021-03-03,78.45463050953738,78.74274446856127,78.08007723374627,78.08967590332031,647200,0.0,0,1614729600
2021-03-04,78.13770896929196,78.56028495816192,77.04285965924677,77.39820098876953,1013600,0.0,0,1614816000
2021-03-05,78.05126303137806,78.22413434607377,76.86998182031486,78.14730834960938,575700,0.0,0,1614902400
2021-03-08,77.33096437382201,77.676706990989,77.07166107456116,77.20611572265625,1168800,0.0,0,1615161600
2021-03-09,77.77274721555075,78.29135378012934,77.59026992198122,78.04165649414062,2915500,0.0,0,1615248000
2021-03-10,78.02245271850808,78.17611936658764,77.61908875814281,78.03205871582031,764100,0.0,0,1615334400
2021-03-11,78.23372856795618,78.45462250851959,78.0032359587976,78.20491790771484,1075200,0.0,0,1615420800
2021-03-12,78.24334433861414,78.63710228981718,78.09928369218225,78.60829162597656,786600,0.0,0,1615507200
2021-03-15,79.05968350481524,79.22294882895322,78.57948620283574,79.18453216552734,561100,0.0,0,1615766400
2021-03-16,79.52067394126757,79.5879012685978,79.2517573047175,79.43423461914062,588900,0.0,0,1615852800
2021-03-17,79.22295514660142,80.02008448998964,79.05008381101398,79.85681915283203,817300,0.0,0,1615939200
2021-03-18,79.77036384135329,80.28897774422383,79.53026521931481,79.53987121582031,823000,0.0,0,1616025600
2021-03-19,80.01048300715944,80.20256635044727,79.27098228538466,80.11612701416016,877300,0.0,0,1616112000
2021-03-22,79.99775755052296,80.13246572122944,79.64173890448744,79.89191436767578,778700,0.157,0,1616371200
2021-03-23,78.92970419141838,79.08366057210559,78.33314156886615,78.46784973144531,832200,0.0,0,1616457600
2021-03-24,77.96750655125555,78.33314932105111,77.76544428738985,77.84242248535156,1088300,0.0,0,1616544000
