Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2016-09-30,44.2495105659315,44.477950112449776,44.164904760926774,44.34257888793945,473100,0.0,0,1475193600
2016-10-03,44.41026324098313,44.52025013487315,44.367957113713025,44.47794723510742,545200,0.0,0,1475452800
2016-10-04,44.59639953045823,44.63024314346195,44.18182656742864,44.34257888793945,1129500,0.0,0,1475539200
2016-10-05,44.42718030298623,44.51178932713512,44.31719341284907,44.48640823364258,1216900,0.0,0,1475625600
2016-10-06,44.071835137413515,44.15644093991971,43.97030752890518,44.12260055541992,646700,0.0,0,1475712000
2016-10-07,43.87723713387094,43.89415893907253,43.513426390797626,43.83493423461914,373100,0.0,0,1475798400
2016-10-10,43.87723082068646,43.92799300148308,43.767240716454,43.80954360961914,303700,0.0,0,1476057600
2016-10-11,43.648795118136455,43.648795118136455,43.200378602106824,43.268062591552734,419900,0.0,0,1476144000
2016-10-12,43.2511457511164,43.310370458992665,43.08193091682513,43.17499923706055,366600,0.0,0,1476230400
2016-10-13,43.014243884595324,43.344211013053865,42.88733196095544,43.24268341064453,419200,0.0,0,1476316800
2016-10-14,43.37805768371098,43.445741680924776,43.174999237060554,43.17499923706055,465500,0.0,0,1476403200
2016-10-17,43.124230754865316,43.18345545410161,43.081924631835925,43.098846435546875,526600,0.0,0,1476662400
2016-10-18,43.64879570571102,43.67417679865688,43.504961981508,43.56418991088867,466400,0.0,0,1476748800
2016-10-19,43.64880045363347,43.818015289188786,43.64880045363347,43.750328063964844,631800,0.0,0,1476835200
2016-10-20,43.589573660317434,43.75878848777878,43.521886438331144,43.70802307128906,1307300,0.0,0,1476921600
2016-10-21,43.41189669708437,43.60649260627758,43.38651237675192,43.59803009033203,671800,0.0,0,1477008000
2016-10-24,43.68264447116234,43.716484856583456,43.46266421464996,43.53881072998047,652600,0.0,0,1477267200
2016-10-25,43.378058234978305,43.49650765223615,43.2680681071655,43.471126556396484,567200,0.0,0,1477353600
2016-10-26,43.31036548839445,43.39497450958203,43.20883789047351,43.268062591552734,703400,0.0,0,1477440000
2016-10-27,43.24267785202162,43.25113713967488,43.02269764299039,43.03961944580078,783000,0.0,0,1477526400
2016-10-28,43.03116816818741,43.149617582405064,42.95502165511829,43.07347106933594,698700,0.0,0,1477612800
2016-10-31,43.04808826551213,43.1242347755589,42.938098144888045,43.06501007080078,913900,0.0,0,1477872000
2016-11-01,43.15808052196375,43.200386654195015,42.870416251316755,43.00579071044922,778800,0.0,0,1477958400
2016-11-02,42.94655936119143,43.0311683914319,42.735041626847,42.79426956176758,544400,0.0,0,1478044800
2016-11-03,43.09038619093288,43.11576728218388,42.870405975077674,42.91271209716797,431200,0.0,0,1478131200
2016-11-04,42.701201643729014,42.76888564105326,42.55736790472015,42.5827522277832,553400,0.0,0,1478217600
2016-11-07,42.836571683195814,42.98886470735132,42.79426878259805,42.97194290161133,389100,0.0,0,1478476800
2016-11-08,42.78579847605956,43.03961906093803,42.726573780504715,42.955013275146484,449200,0.0,0,1478563200
2016-11-09,42.59121661335788,42.9804085201782,42.548913706530435,42.802734375,659500,0.0,0,1478649600
2016-11-10,42.72658062708197,42.82810823180154,42.3712323968113,42.591209411621094,518300,0.0,0,1478736000
2016-11-11,42.20201032998667,42.2443132224032,41.93126794551634,42.13432312011719,617600,0.0,0,1478822400
2016-11-14,41.83820743632501,41.93973504253073,41.68591441326422,41.85512924194336,828500,0.0,0,1479081600
2016-11-15,41.75359744494002,42.024339873578604,41.7366788672164,42.0158805847168,1165800,0.0,0,1479168000
2016-11-16,41.762056354348786,41.872046465078554,41.69436913928307,41.73667526245117,530200,0.0,0,1479254400
2016-11-17,41.91435623168945,42.02434313294512,41.85513152255037,41.91435623168945,620000,0.0,0,1479340800
2016-11-18,41.86358737926257,41.88896847323962,41.72821616554443,41.753597259521484,658100,0.0,0,1479427200
2016-11-21,41.79590091095618,41.95665320913144,41.787438395128774,41.92280960083008,642500,0.0,0,1479686400
2016-11-22,42.092020616203726,42.17662640181767,41.998952315526076,42.16816711425781,586100,0.0,0,1479772800
2016-11-23,41.829745288860025,41.98203831326461,41.75359877665773,41.939735412597656,658700,0.0,0,1479859200
2016-11-25,41.922817609598525,41.97358303174859,41.86359289750916,41.956661224365234,1292800,0.0,0,1480032000
2016-11-28,41.85513076027657,41.96511765952914,41.82128714781216,41.8466682434082,760400,0.0,0,1480291200
2016-11-29,41.880513535237846,42.193558894325186,41.83821063171328,42.10049057006836,1156500,0.0,0,1480377600
2016-11-30,42.12588008960739,42.12588008960739,41.931284127390995,41.97358703613281,836000,0.0,0,1480464000
2016-12-01,42.075100120702906,42.075100120702906,41.75359231587489,41.7958984375,1447000,0.0,0,1480550400
2016-12-02,41.72821122490297,41.87204493791969,41.6774458154552,41.7958984375,712500,0.0,0,1480636800
2016-12-05,41.98203773977897,42.193555467728785,41.93973483968988,42.08356857299805,1029500,0.0,0,1480896000
2016-12-06,42.06664389909589,42.29508341700579,42.058181383152466,42.26969909667969,789700,0.0,0,1480982400
2016-12-07,42.328927775186436,42.811187949137846,42.30354667997988,42.777347564697266,1691900,0.0,0,1481068800
2016-12-08,42.6419711940832,42.718117698010296,42.51505927837001,42.65888977050781,1361000,0.0,0,1481155200
2016-12-09,42.608134055117226,42.75196456909179,42.54890934612716,42.7519645690918,602700,0.0,0,1481241600
2016-12-12,42.63351783998365,42.692742552708985,42.50660912450284,42.599674224853516,660700,0.0,0,1481500800
2016-12-13,42.83657072767653,42.98886374843496,42.811186405880555,42.887332916259766,570700,0.0,0,1481587200
2016-12-14,42.819656305465365,42.8873403110815,42.185103018727595,42.26124954223633,903300,0.0,0,1481673600
2016-12-15,42.15125408837221,42.15971660519798,42.00742357737933,42.07510757446289,1251000,0.0,0,1481760000
2016-12-16,42.08356836903678,42.25277996857302,42.07510585255734,42.117408752441406,1237500,0.0,0,1481846400
2016-12-19,42.19355182832501,42.30354194107296,42.12586783952144,42.151248931884766,950500,0.0,0,1482105600
2016-12-20,42.15125731978342,42.235863129500075,42.100491897450574,42.21894454956055,924200,0.0,0,1482192000
2016-12-21,42.23697174468965,42.30566528346005,42.21979835999704,42.262733459472656,1335300,0.731,0,1482278400
2016-12-22,42.305665740925505,42.340012510682115,42.16828193738732,42.185455322265625,1348300,0.0,0,1482364800
2016-12-23,42.33999937751101,42.357172757062415,42.26272080727331,42.3056526184082,783700,0.0,0,1482451200
2016-12-27,42.37434724574063,42.48597258663139,42.37434724574063,42.45162582397461,571200,0.0,0,1482796800
2016-12-28,42.56325537466604,42.58901381146253,42.425871585938275,42.46880340576172,1002100,0.0,0,1482883200
2016-12-29,42.563254094553685,42.66629111412865,42.537495658531896,42.60618591308594,817700,0.0,0,1482969600
2016-12-30,42.94964688833988,42.97540532428731,42.717811138349596,42.79508972167969,669900,0.0,0,1483056000
2017-01-03,42.992579197946874,43.061272728575254,42.8466103585933,43.0355110168457,808200,0.0,0,1483401600
2017-01-04,43.250176331908655,43.50777053833008,43.250176331908655,43.50777053833008,712400,0.0,0,1483488000
2017-01-05,43.713849415735176,43.98003196123372,43.66232926243244,43.8941650390625,1052500,0.0,0,1483574400
2017-01-06,43.782541197092065,43.851231456585296,43.69667427836548,43.7911262512207,563200,0.0,0,1483660800
2017-01-09,43.610805300705024,43.73960074980875,43.56787348433712,43.72242736816406,741600,0.0,0,1483920000
2017-01-10,43.71384352938019,43.84264225754936,43.679496765136726,43.67949676513672,726500,0.0,0,1484006400
2017-01-11,43.627977802471094,43.928503786473144,43.47342064627359,43.876983642578125,2231200,0.0,0,1484092800
2017-01-12,43.98003455815201,43.98003455815201,43.81688903413741,43.93709945678711,794100,0.0,0,1484179200
2017-01-13,43.92850329183479,44.05730201237828,43.834051333501236,44.04871368408203,952000,0.0,0,1484265600
2017-01-17,43.99720832561466,44.02296676626657,43.86840957137832,43.95427322387695,860100,0.0,0,1484611200
2017-01-18,43.851223378451515,43.95426038645423,43.713839609285415,43.8683967590332,868800,0.0,0,1484697600
2017-01-19,43.78253959641119,43.8168830871582,43.66232591458896,43.8168830871582,669700,0.0,0,1484784000
2017-01-20,43.88557610664965,44.00578651157883,43.868402723732935,43.98861312866211,789500,0.0,0,1484870400
2017-01-23,44.03154482063061,44.22903381036888,44.00578638407409,44.17751693725586,1056100,0.0,0,1485129600
2017-01-24,44.1603392464418,44.38358665095827,44.1603392464418,44.3492431640625,790300,0.0,0,1485216000
2017-01-25,44.495212443981394,44.7184631262584,44.47803906261489,44.68411636352539,739600,0.0,0,1485302400
2017-01-26,44.6411773944931,44.65834749762067,44.47803193539771,44.51237869262695,521200,0.0,0,1485388800
2017-01-27,44.51239097058818,44.51239097058818,44.37500717926335,44.45228576660156,495200,0.0,0,1485475200
2017-01-30,44.21185905882502,44.27196425480181,44.06588695753318,44.23761749267578,569800,0.0,0,1485734400
2017-01-31,44.332071169928234,44.47804000139307,44.22903087955437,44.43510818481445,2405900,0.0,0,1485820800
2017-02-01,44.77857314445199,44.84726340182608,44.63260102486416,44.752811431884766,1586600,0.0,0,1485907200
2017-02-02,44.80433158153129,44.82150496474679,44.658359461943455,44.752811431884766,764600,0.0,0,1485993600
2017-02-03,44.873020493695364,45.01040427981297,44.821503621081156,44.98464584350586,793600,0.0,0,1486080000
2017-02-06,44.60684722694534,44.692710876464844,44.503810192424275,44.692710876464844,705400,0.0,0,1486339200
2017-02-07,44.65835801946489,44.79574180526347,44.60684114697032,44.76139831542969,1143100,0.0,0,1486425600
2017-02-08,44.890193554696744,44.907366937274354,44.80432991729651,44.87302017211914,1262500,0.0,0,1486512000
2017-02-09,44.941717225848826,44.98464904791479,44.80433342994492,44.93313217163086,578900,0.0,0,1486598400
2017-02-10,44.86443955509822,45.122033768259534,44.86443955509822,45.096275329589844,446100,0.0,0,1486684800
2017-02-13,45.19931023569681,45.37104079489689,45.19931023569681,45.29376220703125,807900,0.0,0,1486944000
2017-02-14,45.36245103380177,45.44831466674805,45.19930554552114,45.44831466674805,820600,0.0,0,1487030400
2017-02-15,45.18213512907508,45.5084228515625,45.18213512907508,45.5084228515625,960200,0.0,0,1487116800
2017-02-16,45.52559534164764,45.66297912597656,45.49124857669346,45.66297912597656,1053600,0.0,0,1487203200
2017-02-17,45.353862320467066,45.456899334226044,45.302342175843776,45.4311408996582,830000,0.0,0,1487289600
2017-02-21,45.474072987470386,45.63721847534179,45.456899605826685,45.6372184753418,504400,0.0,0,1487635200
2017-02-22,45.405388038062334,45.559945215414665,45.34528283303509,45.534183502197266,811000,0.0,0,1487721600
2017-02-23,45.68015899376249,45.70591743339121,45.51701347481192,45.61146545410156,554200,0.0,0,1487808000
2017-02-24,45.130617770850776,45.28517493902568,45.130617770850776,45.268001556396484,1158800,0.0,0,1487894400
2017-02-27,45.20790153600051,45.37962883099763,45.173554766805815,45.3538703918457,1671000,0.0,0,1488153600
2017-02-28,45.31951942705112,45.49983831088561,45.30234604404365,45.336692810058594,1060800,0.0,0,1488240000
2017-03-01,45.50841892628818,45.77460142371181,45.44831372936794,45.697322845458984,626400,0.0,0,1488326400
2017-03-02,45.44831288951009,45.4912447043044,45.328102497891024,45.34527587890625,725100,0.0,0,1488412800
2017-03-03,45.293762300528066,45.53418311861168,45.25941553351955,45.51700973510742,594400,0.0,0,1488499200
2017-03-06,45.42255324304706,45.4568967286731,45.31951295970666,45.388206481933594,583500,0.0,0,1488758400
2017-03-07,45.3452793088279,45.38821112686957,45.250827343843554,45.32810592651367,830800,0.0,0,1488844800
2017-03-08,45.25940869409875,45.28517040320612,45.09626648869369,45.139198303222656,1202600,0.0,0,1488931200
2017-03-09,45.250828173767296,45.293759992596364,45.156376207050656,45.268001556396484,687600,0.0,0,1489017600
2017-03-10,45.499841540685644,45.62863700915236,45.43114800377956,45.60287857055664,403700,0.0,0,1489104000
2017-03-13,45.68015701976922,45.79178237915039,45.64581025142299,45.79178237915039,744200,0.0,0,1489363200
2017-03-14,45.54277381774742,45.559947202145224,45.46549522570137,45.52560043334961,1240400,0.0,0,1489449600
2017-03-15,45.52559494535217,46.08371513130415,45.46548974494946,46.05795669555664,1232300,0.0,0,1489536000
2017-03-16,46.34131346953631,46.35848685218958,46.20392968379798,46.3155517578125,1630800,0.0,0,1489622400
2017-03-17,46.409995599255915,46.581726120234414,46.3670637878831,46.487274169921875,1036700,0.0,0,1489708800
2017-03-20,46.555980754897575,46.62467101727521,46.41000862467681,46.46152877807617,835500,0.0,0,1489968000
2017-03-21,46.81356940689913,46.83932784279321,46.2296875063896,46.264034271240234,1484600,0.0,0,1490054400
2017-03-22,46.03220337544573,46.246865765164856,46.00644493683564,46.238277435302734,987400,0.0,0,1490140800
2017-03-23,46.22968965265635,46.47869879615225,46.178169502988524,46.384246826171875,655700,0.0,0,1490227200
2017-03-24,46.452933821013545,46.59890593040958,46.41000200371625,46.53021240234375,838200,0.0,0,1490313600
2017-03-27,46.452933821013545,46.61607931242604,46.401416950451875,46.53021240234375,1283000,0.0,0,1490572800
2017-03-28,46.69336379919238,46.856506035750215,46.69336379919238,46.74488067626953,1269100,0.0,0,1490659200
2017-03-29,46.5387918529517,46.69334898612745,46.48727171673075,46.66758728027344,513500,0.0,0,1490745600
2017-03-30,46.54738776987568,46.62466635450226,46.48728256799809,46.521629333496094,475000,0.0,0,1490832000
2017-03-31,46.349890408236526,46.555967688508176,46.238265078277415,46.487274169921875,654400,0.0,0,1490918400
2017-04-03,46.452930836616154,46.49586592664276,46.195336673894,46.4701042175293,4352300,0.0,0,1491177600
2017-04-04,46.27262565987923,46.401424407958984,46.19534706612903,46.401424407958984,1067700,0.0,0,1491264000
2017-04-05,46.37566161755216,46.478701923821646,46.246866147947536,46.25545120239258,1003800,0.0,0,1491350400
2017-04-06,46.21250732393402,46.28120084352723,46.152402132033615,46.203922271728516,686300,0.0,0,1491436800
2017-04-07,46.160992439174244,46.29837621851304,46.160992439174244,46.19533920288086,635800,0.0,0,1491523200
2017-04-10,46.238265756037826,46.30695927563104,46.18674889183021,46.203922271728516,490400,0.0,0,1491782400
2017-04-11,46.324140791375854,46.44435119628906,46.17816867434705,46.44435119628906,645000,0.0,0,1491868800
2017-04-12,46.39283600376127,46.521634751635396,46.289798970754894,46.49587631225586,1757100,0.0,0,1491955200
2017-04-13,46.4185909908736,46.47010786216598,46.289792261667124,46.341312408447266,1481500,0.0,0,1492041600
2017-04-17,46.55597558999784,46.69335937499999,46.55597558999784,46.693359375,754900,0.0,0,1492387200
2017-04-18,46.504449048620515,46.650421142578125,46.41858542310711,46.650421142578125,1154100,0.0,0,1492473600
2017-04-19,46.847921821122576,46.87368026012286,46.616086043655535,46.684776306152344,767000,0.0,0,1492560000
2017-04-20,46.89942849648893,47.01963888632356,46.89942849648893,46.95953369140625,995700,0.0,0,1492646400
2017-04-21,46.94236190839737,46.95095023681357,46.83932489581603,46.93377685546875,583000,0.0,0,1492732800
2017-04-24,47.672216667067,47.80960044461813,47.637869903807314,47.79242706298828,703400,0.0,0,1492992000
2017-04-25,48.01567309209101,48.17023024682634,47.98991465813097,48.11871337890625,718600,0.0,0,1493078400
2017-04-26,48.05002404752069,48.247513034586106,48.05002404752069,48.13589096069336,1274700,0.0,0,1493164800
2017-04-27,48.2818624968254,48.40207290649414,48.17023714120956,48.40207290649414,675400,0.0,0,1493251200
2017-04-28,48.4965236590074,48.513697042169376,48.42783340184743,48.445003509521484,1266200,0.0,0,1493337600
2017-05-01,48.659665370731915,48.685427082946134,48.51369652863216,48.61673355102539,1264000,0.0,0,1493596800
2017-05-02,48.917255970877974,49.06322479248046,48.90008259030931,49.06322479248047,2942100,0.0,0,1493683200
2017-05-03,48.762698303705776,48.848561930150346,48.6854197297107,48.82280349731445,3144100,0.0,0,1493769600
2017-05-04,48.822811160784575,49.14051055908204,48.822811160784575,49.14051055908203,1707200,0.0,0,1493856000
2017-05-05,49.071810949184396,49.49254729029393,49.020290809758066,49.449615478515625,1820900,0.0,0,1493942400
2017-05-08,49.243544472121336,49.26930618286133,49.19202760161674,49.26930618286133,2824900,0.0,0,1494201600
2017-05-09,49.29506423268554,49.346584378275004,49.17485383513112,49.252132415771484,1086900,0.0,0,1494288000
2017-05-10,49.34658156380558,49.34658156380558,49.22637117310733,49.32081985473633,1350100,0.0,0,1494374400
2017-05-11,49.11474493418645,49.12332998672707,48.9859462176652,49.06322479248047,2298400,0.0,0,1494460800
2017-05-12,49.07181947149638,49.23496169478178,49.04605775956554,49.20061492919922,566000,0.0,0,1494547200
