Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2019-06-26,75.18634520167552,75.22086681035786,74.97921554958148,75.00511169433594,19554600,0.0,0,1561507200
2019-06-27,75.134536367182,75.25535866821461,75.10001476912673,75.21221160888672,12995100,0.0,0,1561593600
2019-06-28,75.2553632818506,75.29851692814567,75.21221621987753,75.23810577392578,14690800,0.0,0,1561680000
2019-07-01,75.52938229551302,75.64207813854937,75.24332400332692,75.26065826416016,26036100,0.386,0,1561939200
2019-07-02,75.31267341105364,75.4687082248906,75.2779982731336,75.42536926269531,20683200,0.0,0,1562025600
2019-07-03,75.46001979891392,75.75474845473637,75.44267892880427,75.7114028930664,16237900,0.0,0,1562112000
2019-07-05,75.48603308730733,75.49469690974469,75.2866527399646,75.40801239013672,17591400,0.0,0,1562284800
2019-07-08,75.37334749359069,75.37334749359069,75.25198782694063,75.26065826416016,16679400,0.0,0,1562544000
2019-07-09,75.20862531972776,75.24330044414303,75.156609326303,75.1739501953125,19189100,0.0,0,1562630400
2019-07-10,75.35599146424452,75.48602153055158,75.32131633898905,75.38199615478516,24497000,0.0,0,1562716800
2019-07-11,75.42532899055554,75.42532899055554,75.13059378240757,75.234619140625,19191200,0.0,0,1562803200
2019-07-12,75.23462792354164,75.36465798309247,75.17394811089838,75.35598754882812,21291200,0.0,0,1562889600
2019-07-15,75.33866874261331,75.47736265126505,75.29532317600687,75.40801239013672,10735200,0.0,0,1563148800
2019-07-16,75.39933932402087,75.39933932402087,75.18262474476693,75.25196838378906,20147200,0.0,0,1563235200
2019-07-17,75.31263568782941,75.31263568782941,75.14793713221277,75.15660095214844,9361300,0.0,0,1563321600
2019-07-18,75.16527948987073,75.2086250486345,74.99191048202309,75.1912841796875,17236600,0.0,0,1563408000
2019-07-19,75.19129411796003,75.22596924683342,75.03525934483204,75.06126403808594,14771000,0.0,0,1563494400
2019-07-22,75.14795399531583,75.31265258789062,75.11327886698311,75.31265258789062,12852800,0.0,0,1563753600
2019-07-23,75.3733377267231,75.46869268296432,75.28665320657788,75.44268798828125,14051800,0.0,0,1563840000
2019-07-24,75.4253428607865,75.51202736844034,75.40800199109333,75.50335693359375,12713700,0.0,0,1563926400
2019-07-25,75.5466944478365,75.5466944478365,75.33865032890499,75.39933013916016,14272500,0.0,0,1564012800
2019-07-26,75.52070981317283,75.58138963954069,75.48603468187618,75.56404876708984,8512700,0.0,0,1564099200
2019-07-29,75.54672521043061,75.55539564788431,75.38201996684015,75.45137023925781,14731800,0.0,0,1564358400
2019-07-30,75.32998057581453,75.49467914022233,75.27796458540907,75.48601531982422,13794100,0.0,0,1564444800
2019-07-31,75.54669742102222,75.64205235711925,75.05258848561189,75.35598754882812,23449700,0.0,0,1564531200
2019-08-01,75.34470222013734,75.72773257161639,75.29246567639122,75.3185806274414,28839000,0.367,0,1564617600
2019-08-02,75.2924658692983,75.2924658692983,75.0226025188939,75.20541381835938,23559600,0.0,0,1564704000
2019-08-05,74.7527278180093,74.7527278180093,74.30004659522896,74.42192077636719,47727900,0.0,0,1564963200
2019-08-06,74.75271432859097,74.97034770444283,74.57860364292334,74.90070343017578,28695000,0.0,0,1565049600
2019-08-07,74.59601248047973,74.97904267715425,74.38707967322847,74.8919906616211,38028500,0.0,0,1565136000
2019-08-08,74.90941019801818,75.23150334179171,74.90941019801818,75.18798065185547,27074700,0.0,0,1565222400
2019-08-09,75.05739641125328,75.1705633707061,74.93552225749076,75.08351135253906,19090800,0.0,0,1565308800
2019-08-12,74.87457080373554,74.98773774145887,74.76139722437021,74.82233428955078,17466700,0.0,0,1565568000
2019-08-13,74.81362977022769,75.22278146115548,74.76139325881371,75.15313720703125,30078600,0.0,0,1565654400
2019-08-14,74.81365612389222,74.83977106797757,74.43061923292302,74.48284912109375,29745300,0.0,0,1565740800
2019-08-15,74.61344843983188,74.77885198103756,74.56121853909139,74.70050048828125,27296500,0.0,0,1565827200
2019-08-16,74.81366758691496,74.9790644720125,74.81366758691496,74.95294952392578,15780200,0.0,0,1565913600
2019-08-19,75.09223316382221,75.17928519893427,75.0574110214485,75.17057800292969,13603000,0.0,0,1566172800
2019-08-20,75.20537615083006,75.27502041335732,75.08350201222856,75.23149108886719,16126800,0.0,0,1566259200
2019-08-21,75.42300753873775,75.60581874191051,75.37077766401474,75.5535888671875,18334300,0.0,0,1566345600
2019-08-22,75.68418579938628,75.76253062762308,75.51878230647266,75.69288635253906,20677200,0.0,0,1566432000
2019-08-23,75.55363757894641,75.85832311400783,75.28377419669864,75.34471130371094,30340300,0.0,0,1566518400
2019-08-26,75.57971323119583,75.71900177001953,75.51006896178396,75.71900177001953,14187800,0.0,0,1566777600
2019-08-27,75.8670000909874,75.89311503478312,75.55360748215092,75.68418884277344,14722700,0.0,0,1566864000
2019-08-28,75.66677874466644,75.9018265354488,75.64066379938936,75.86700439453125,13576000,0.0,0,1566950400
2019-08-29,76.03240268006816,76.09334640904385,75.9018279512471,75.94535064697266,16271400,0.0,0,1567036800
2019-08-30,76.06720604377833,76.07591323743175,75.7102908037011,75.87569427490234,14413600,0.0,0,1567123200
2019-09-03,75.81539381395619,75.81539381395619,75.5268880663944,75.65802764892578,20561500,0.371,0,1567468800
2019-09-04,75.78916495881475,75.84161812223992,75.7017341263914,75.81539154052734,13526700,0.0,0,1567555200
2019-09-05,75.88533127005964,76.17383033031022,75.86784243608334,76.11263275146484,23399100,0.0,0,1567641600
2019-09-06,76.21753477462138,76.32244775327072,76.09513963454793,76.18256378173828,25162700,0.0,0,1567728000
2019-09-09,76.22627473669918,76.28747230316034,76.0776463581211,76.26124572753906,17484200,0.0,0,1567987200
2019-09-10,76.2699987897347,76.33119636848592,76.14760363223225,76.30496978759766,14055800,0.0,0,1568073600
2019-09-11,76.26126217311948,76.32245975277776,76.20880234052957,76.29622650146484,13999200,0.0,0,1568160000
2019-09-12,76.35744035881746,76.43612678945853,76.27876059821372,76.33995819091797,23246400,0.0,0,1568246400
2019-09-13,76.20880335997823,76.33119852093208,76.15635019672258,76.20006561279297,34407300,0.0,0,1568332800
2019-09-16,76.32244761897195,76.4798137516516,76.21753464050722,76.4710693359375,23020800,0.0,0,1568592000
2019-09-17,76.49729597579933,76.52352255292831,76.35741200439827,76.51477813720703,14626400,0.0,0,1568678400
2019-09-18,76.46232492022338,76.53226690586654,76.22627905622133,76.4710693359375,15913800,0.0,0,1568764800
2019-09-19,76.42737574316473,76.53228875157629,76.34869598938364,76.3836669921875,13327000,0.0,0,1568851200
2019-09-20,76.40985539262553,76.50602393476879,76.357395579617,76.47979736328125,23298400,0.0,0,1568937600
2019-09-23,76.41862815511145,76.50605231584571,76.40113932094305,76.44485473632812,15456800,0.0,0,1569196800
2019-09-24,76.51480655006225,76.52355096903068,76.2437895923774,76.33995819091797,21934200,0.0,0,1569283200
2019-09-25,76.27872788794174,76.31369887878162,76.0863907733397,76.26124572753906,15142100,0.0,0,1569369600
2019-09-26,76.26125346673753,76.28748004502036,76.09514291089941,76.20879364013672,13873100,0.0,0,1569456000
2019-09-27,76.20003190012633,76.26122945352805,76.06014796661783,76.12134552001953,13419200,0.0,0,1569542400
2019-09-30,76.11262507307625,76.20879364013672,76.07765407868742,76.20879364013672,21827700,0.0,0,1569801600
2019-10-01,76.22636237967316,76.24392171852683,75.97181223862499,76.03325653076172,27665700,0.35,0,1569888000
2019-10-02,75.98934893795189,75.99812860553675,75.52412700981682,75.5855712890625,33789500,0.0,0,1569974400
2019-10-03,75.59436647396711,75.69969571890978,75.26958567590093,75.62947845458984,30387800,0.0,0,1570060800
2019-10-04,75.72599957900741,75.87522711481891,75.66455531023433,75.86644744873047,17588600,0.0,0,1570147200
2019-10-07,75.81381049204391,75.91913973582218,75.70847455134019,75.8050308227539,14542500,0.0,0,1570406400
2019-10-08,75.7260019640449,75.76989359894651,75.52411651611328,75.52411651611328,15471500,0.0,0,1570492800
2019-10-09,75.72601847807134,75.8225747383729,75.70846583843684,75.75235748291016,11351300,0.0,0,1570579200
2019-10-10,75.76992672091292,75.9103746564547,75.75237407743329,75.84893035888672,11092800,0.0,0,1570665600
2019-10-11,76.05080046101762,76.21758067639489,75.98935617591937,76.16490936279297,18661400,0.0,0,1570752000
2019-10-14,76.16491901175665,76.2527023132391,76.09470174626662,76.21759033203125,9842600,0.0,0,1571011200
2019-10-15,76.22636831911798,76.42826055011297,76.19126303252642,76.38436889648438,26321500,0.0,0,1571097600
2019-10-16,76.35801846932898,76.3755778053854,76.31413352303693,76.32290649414062,11813000,0.0,0,1571184000
2019-10-17,76.37557330382285,76.45457022064718,76.36679363631211,76.42823791503906,14814300,0.0,0,1571270400
2019-10-18,76.42824814080416,76.48091275906667,76.33169187603953,76.44580078125,21363700,0.0,0,1571356800
2019-10-21,76.50723416212084,76.51600713186274,76.46334252571744,76.47212219238281,10090400,0.0,0,1571616000
2019-10-22,76.52480466592442,76.52480466592442,76.43702806954659,76.48969268798828,15464300,0.0,0,1571702400
2019-10-23,76.49849222032586,76.56871619443253,76.44582089128248,76.5599365234375,9097500,0.0,0,1571788800
2019-10-24,76.59501757909237,76.6476821899414,76.51601396589474,76.6476821899414,14832800,0.0,0,1571875200
2019-10-25,76.63012479273424,76.73545400789068,76.63012479273424,76.70912170410156,11593600,0.0,0,1571961600
2019-10-28,76.71789960440026,76.7530115742851,76.68278763451542,76.7003402709961,10646500,0.0,0,1572220800
2019-10-29,76.6916048006558,76.71793711671411,76.54237718144745,76.5599365234375,10655700,0.0,0,1572307200
2019-10-30,76.60379722487659,76.61257689309119,76.36679975847989,76.4633560180664,24566400,0.0,0,1572393600
2019-10-31,76.44579697197052,76.45457664021846,76.1824671968546,76.20001983642578,24576400,0.0,0,1572480000
2019-11-01,76.32429569862127,76.60636446721306,76.31548609326995,76.52703094482422,23894100,0.361,0,1572566400
2019-11-04,76.66805827013224,76.72975912635836,76.63279967730459,76.68568420410156,14135800,0.0,0,1572825600
2019-11-05,76.74738904289997,76.75620537278661,76.52702786995896,76.60636138916016,21946800,0.0,0,1572912000
2019-11-06,76.60637648999933,76.60637648999933,76.49178435355216,76.51822662353516,8976900,0.0,0,1572998400
2019-11-07,76.63281429132826,76.66807289087978,76.46533762468108,76.48296356201172,15077600,0.0,0,1573084800
2019-11-08,76.47415524899938,76.5799243245523,76.3683794485561,76.55348205566406,11692800,0.0,0,1573171200
2019-11-11,76.48298093230238,76.54468181430806,76.40365410896297,76.50942993164062,4933600,0.0,0,1573430400
2019-11-12,76.46533008291716,76.58873180673127,76.44770414732497,76.52703094482422,14690200,0.0,0,1573516800
2019-11-13,76.44770812988281,76.48296000290365,76.40363320127186,76.44770812988281,15333600,0.0,0,1573603200
2019-11-14,76.45648711333754,76.50937835146468,76.37716034347771,76.40360260009766,14965100,0.0,0,1573689600
2019-11-15,76.48295415971057,76.64161447574267,76.47414455457337,76.63280487060547,12996200,0.0,0,1573776000
2019-11-18,76.57110912247346,76.59755138942933,76.50059192733123,76.53585052490234,13135800,0.0,0,1574035200
2019-11-19,76.45653034721144,76.46534667936587,76.26261138916016,76.26261138916016,20175500,0.0,0,1574121600
2019-11-20,76.21855028390056,76.31550977196557,76.09514852179811,76.10395812988281,22566100,0.0,0,1574208000
2019-11-21,76.18327526961843,76.20090120688347,76.04224087193724,76.12157440185547,17853800,0.0,0,1574294400
2019-11-22,76.23613686551845,76.41242980957031,76.15681008436125,76.41242980957031,20394800,0.0,0,1574380800
2019-11-25,76.43005553396907,76.63279073785608,76.43005553396907,76.61515808105469,16885300,0.0,0,1574640000
2019-11-26,76.6416301206498,76.70333099365234,76.59756191129985,76.70333099365234,11469400,0.0,0,1574726400
2019-11-27,76.676875984457,76.81791037068417,76.64161738790021,76.80027770996094,11814700,0.0,0,1574812800
2019-11-29,76.78264885661095,76.78264885661095,76.62398854057885,76.63280487060547,11519500,0.0,0,1574985600
2019-12-02,76.66023608726366,76.66023608726366,76.41246079919279,76.58059692382812,20966400,0.341,0,1575244800
2019-12-03,76.40360089175195,76.51864422742123,76.3151106921852,76.47439575195312,29757200,0.0,0,1575331200
2019-12-04,76.50977008355504,76.7309988913671,76.50977008355504,76.70445251464844,12406800,0.0,0,1575417600
2019-12-05,76.75757522266255,76.81951904296875,76.61599224112126,76.81951904296875,18158900,0.0,0,1575504000
2019-12-06,76.943407926664,76.99650745304864,76.8549177178498,76.92571258544922,16094700,0.0,0,1575590400
2019-12-09,76.89916619794198,76.98765640675617,76.89916619794198,76.92571258544922,18034300,0.0,0,1575849600
2019-12-10,76.92571790068041,77.12040042434545,76.89917151133893,77.1115493774414,15117100,0.0,0,1575936000
2019-12-11,77.1292452648517,77.28852358808386,77.06729469287909,77.27082824707031,14127500,0.0,0,1576022400
2019-12-12,77.30623194770946,77.52746086084933,77.27968555835197,77.44781494140625,18958100,0.0,0,1576108800
2019-12-13,77.47435016569197,77.56284036020988,77.4301016927485,77.5274429321289,18088100,0.0,0,1576195200
2019-12-16,77.64250478207704,77.72215070902581,77.6071073424744,77.67790222167969,17517400,0.0,0,1576454400
2019-12-17,77.68672156480274,77.91680145263672,77.68672156480274,77.91680145263672,18650700,0.0,0,1576540800
2019-12-18,77.9522107143449,78.09380044873399,77.92566432698949,78.05840301513672,31575700,0.0,0,1576627200
2019-12-19,78.07082918957063,78.0885877430932,77.9020924414112,78.01753997802734,29429300,0.314,0,1576713600
2019-12-20,78.10636113277174,78.14188502205235,77.88434190638468,77.90210723876953,31918800,0.0,0,1576800000
2019-12-23,77.9287394051524,77.97314595546462,77.9109808503205,77.9376220703125,9720200,0.0,0,1577059200
2019-12-24,77.95537982709551,77.99978637695314,77.91098005272613,77.99978637695312,4854900,0.0,0,1577145600
2019-12-26,78.09749107556682,78.14189085886723,78.05308451677682,78.11524963378906,11382700,0.0,0,1577318400
2019-12-27,78.1685411546416,78.1685411546416,78.05309357407647,78.0797348022461,11627100,0.0,0,1577404800
2019-12-30,78.15075843266916,78.16851698746174,77.94649778736893,78.02642822265625,12524300,0.0,0,1577664000
2019-12-31,78.02644062188318,78.10636429438294,77.98203406461263,78.09748840332031,8310800,0.0,0,1577750400
2020-01-02,78.23959104809471,78.43496909390647,78.19519125844965,78.42608642578125,15756600,0.0,0,1577923200
2020-01-03,78.2573392944957,78.39942807601726,78.18629151599038,78.34614562988281,17342200,0.0,0,1578009600
2020-01-06,78.2484539071147,78.31061901727271,78.19517146283322,78.2662124633789,17936900,0.0,0,1578268800
2020-01-07,78.27509120391812,78.29285653478028,78.18628487607282,78.1951675415039,9640300,0.0,0,1578355200
2020-01-08,78.21293001909743,78.35502557116651,78.16852346520362,78.2662124633789,16088100,0.0,0,1578441600
2020-01-09,78.36390257759449,78.47935690916711,78.30173746655113,78.47047424316406,16649500,0.0,0,1578528000
2020-01-10,78.4793651598776,78.5148890521355,78.41720004229869,78.49712371826172,16182900,0.0,0,1578614400
2020-01-13,78.50600638519862,78.55040616890375,78.46159982600383,78.49712371826172,17762400,0.0,0,1578873600
2020-01-14,78.47936721134809,78.58593211541776,78.399436757806,78.48824310302734,29157100,0.0,0,1578960000
2020-01-15,78.50599670410156,78.62144425808589,78.49711403826005,78.50599670410156,24637900,0.0,0,1579046400
2020-01-16,78.56817007080967,78.62145252048057,78.48823962081377,78.53264617919922,22349200,0.0,0,1579132800
2020-01-17,78.57704590873365,78.6036871312538,78.47047424316408,78.47047424316406,29626700,0.0,0,1579219200
2020-01-21,78.45271400812622,78.53264445636862,78.30174255371094,78.30174255371094,19724900,0.0,0,1579564800
2020-01-22,78.426067065596,78.47935628570191,78.35502606460292,78.44383239746094,17731800,0.0,0,1579651200
2020-01-23,78.31061982188508,78.32837837833175,78.16852426835602,78.20404815673828,28566200,0.0,0,1579737600
2020-01-24,78.21293217530062,78.21293217530062,77.8399415040698,77.8754653930664,40838300,0.0,0,1579824000
2020-01-27,77.47581641325284,77.60014662045101,77.22715599885652,77.35148620605469,41372700,0.0,0,1580083200
2020-01-28,77.706714475224,78.11522896112093,77.60902549213041,78.01753997802734,32628300,0.0,0,1580169600
2020-01-29,78.12413889127234,78.35504082057817,77.95540208422305,77.9731674194336,17308200,0.0,0,1580256000
2020-01-30,77.71561851350539,78.07085066104473,77.70673584655725,78.05308532714844,20103300,0.0,0,1580342400
2020-01-31,77.97316777672077,77.97316777672077,77.60905293362813,77.73338317871094,35659700,0.0,0,1580428800
2020-02-03,77.8814192111928,78.00627150623356,77.70305392974902,77.72089385986328,25754700,0.366,0,1580688000
2020-02-04,78.03304118794036,78.2024865403525,78.01520805797439,78.18464660644531,25063800,0.0,0,1580774400
2020-02-05,78.3719040169596,78.53242935925769,78.33623096267787,78.50567626953125,36687700,0.0,0,1580860800
2020-02-06,78.47892074461853,78.61269299303925,78.36298842475482,78.56809997558594,18329900,0.0,0,1580947200
2020-02-07,78.46999682000684,78.52350979903787,78.37189762971194,78.45216369628906,12865100,0.0,0,1581033600
