Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2006-02-09,19.302431802121916,19.352550540915157,19.080482849850128,19.087642669677734,52861700,0.0,0.0,1139443200
2006-02-10,19.059003951549872,19.252313616352314,18.980247302366244,19.109121322631836,52127000,0.0,0.0,1139529600
2006-02-13,19.066166400921418,19.11628514810204,18.85853705355803,18.89433479309082,46707000,0.0,0.0,1139788800
2006-02-14,18.90865279731191,19.10196385147569,18.865695240474217,19.08048439025879,58432900,0.0,0.0,1139875200
2006-02-15,19.109220680036074,19.346289900940562,19.03738123153276,19.31036949157715,62808900,0.09,0.0,1139961600
2006-02-16,19.288822392687248,19.32474143885964,19.087672171540024,19.260086059570312,48868500,0.0,0.0,1140048000
2006-02-17,19.159508544653203,19.26008295389738,19.080485011547886,19.181060791015625,41513200,0.0,0.0,1140134400
2006-02-21,19.195427608015105,19.195427608015105,18.92243933821541,19.066118240356445,50216100,0.0,0.0,1140480000
2006-02-22,19.058933495873447,19.29600271701082,19.015829004595005,19.19542694091797,43043100,0.0,0.0,1140566400
2006-02-23,19.202609969340948,19.317552532664006,19.066116531784466,19.15232276916504,47359100,0.0,0.0,1140652800
2006-02-24,19.10204239302443,19.209800913357643,19.05175517488386,19.13077735900879,44753800,0.0,0.0,1140739200
2006-02-27,19.216976267082405,19.583356165947034,19.159504990999128,19.432493209838867,51301500,0.0,0.0,1140998400
2006-02-28,19.36065770030227,19.612093709996376,19.303186416625977,19.303186416625977,65036100,0.0,0.0,1141084800
2006-03-01,19.38221354635592,19.540260644668564,19.360662665839712,19.497156143188477,53061200,0.0,0.0,1141171200
2006-03-02,19.41094902654898,19.46842032243639,19.32474139760598,19.375028610229492,41850300,0.0,0.0,1141257600
2006-03-03,19.26008297306698,19.511520366651244,19.209795768394837,19.346290588378906,45218800,0.0,0.0,1141344000
2006-03-06,19.33910088912334,19.50433061940397,19.274445538974717,19.33191680908203,53054100,0.0,0.0,1141603200
2006-03-07,19.324735634641677,19.468414516624602,19.260080274771695,19.439678192138672,51613900,0.0,0.0,1141689600
2006-03-08,19.389395554628894,19.755775556651827,19.375027389006735,19.5761775970459,57547400,0.0,0.0,1141776000
2006-03-09,19.590536236598886,19.69829468591922,19.396570205688477,19.396570205688477,45360700,0.0,0.0,1141862400
2006-03-10,19.43968183113629,19.554624410149877,19.310371087190095,19.518705368041992,41297200,0.0,0.0,1141948800
2006-03-13,19.525892225172722,19.604915773307813,19.353478332152015,19.475605010986328,40342600,0.0,0.0,1142208000
2006-03-14,19.42531607629931,19.669568042110715,19.389395662044915,19.561809539794922,39821800,0.0,0.0,1142294400
2006-03-15,19.540256478577156,19.71985441911473,19.40376166010601,19.65519905090332,57152000,0.0,0.0,1142380800
2006-03-16,19.640827126738678,19.741401515714077,19.55461952888599,19.590539932250977,73793700,0.0,0.0,1142467200
2006-03-17,19.64801695051402,19.87071803557919,19.5905456585545,19.755775451660156,120615000,0.0,0.0,1142553600
2006-03-20,19.899458126576054,20.10779108545892,19.87790587418516,20.035951614379883,67094100,0.0,0.0,1142812800
2006-03-21,19.928186416625977,20.27301411801406,19.885083296508334,19.928186416625977,73199600,0.0,0.0,1142899200
2006-03-22,19.454046298610898,19.755770853731367,19.25289613845613,19.50433349609375,145696100,0.0,0.0,1142985600
2006-03-23,19.454046205889178,19.468414368022472,19.152321652206787,19.288816452026367,73682900,0.0,0.0,1143072000
2006-03-24,19.188244453749682,19.54744035624794,19.12359045190573,19.403762817382812,69157600,0.0,0.0,1143158400
2006-03-27,19.403762817382812,19.612095728315516,19.39657873490601,19.403762817382812,59908600,0.0,0.0,1143417600
2006-03-28,19.403766824213374,19.54744439274757,19.260087885455267,19.324743270874023,58520500,0.0,0.0,1143504000
2006-03-29,19.360658687830167,19.540256629757263,19.339106441518435,19.410945892333984,53150300,0.0,0.0,1143590400
2006-03-30,19.418131993448434,19.676752124961595,19.396579744895796,19.561809539794922,54612000,0.0,0.0,1143676800
2006-03-31,19.612096858336873,19.78451210726715,19.547441482543945,19.547441482543945,62190500,0.0,0.0,1143763200
2006-04-03,19.877901252902124,19.921004377439203,19.71267146699029,19.798877716064453,57605300,0.0,0.0,1144022400
2006-04-04,19.827607365738142,19.971284855862894,19.73421569544505,19.856342315673828,45470000,0.0,0.0,1144108800
2006-04-05,20.028760820308296,20.071865310649418,19.856346969614254,19.928186416625977,41539300,0.0,0.0,1144195200
2006-04-06,19.870717170442006,19.913820294979086,19.662384259993093,19.798877716064453,51885500,0.0,0.0,1144281600
2006-04-07,19.834799097350015,19.913821267824513,19.56180943142374,19.5761775970459,47249400,0.0,0.0,1144368000
2006-04-10,19.561805408847864,19.712668376410576,19.54025453506991,19.604909896850586,39432000,0.0,0.0,1144627200
2006-04-11,19.60491512264478,19.626466002167234,19.396580819102564,19.489971160888672,42953400,0.0,0.0,1144713600
2006-04-12,19.468420850577335,19.540260314941406,19.375029135836897,19.540260314941406,32183000,0.0,0.0,1144800000
2006-04-13,19.45404916394612,19.540256779630703,19.396577876897588,19.44686508178711,28160000,0.0,0.0,1144886400
2006-04-17,19.418128184017075,19.43249497667667,19.202609851441988,19.281633377075195,35796200,0.0,0.0,1145232000
2006-04-18,19.353473840088807,19.755772830427663,19.267266228475872,19.554622650146484,56272700,0.0,0.0,1145318400
2006-04-19,19.475604076899558,19.533075371816697,19.36784419998414,19.418132781982422,45111100,0.0,0.0,1145404800
2006-04-20,19.43249957804389,19.533075371816697,19.18106351917126,19.418132781982422,45648300,0.0,0.0,1145491200
2006-04-21,19.432494055308236,19.676747331844965,19.39657502002716,19.50433349609375,58528000,0.0,0.0,1145577600
2006-04-24,19.44686867703763,19.57617943935912,19.38221329587689,19.475605010986328,42318400,0.0,0.0,1145836800
2006-04-25,19.46123684401198,19.547443105410423,19.410949629825584,19.475605010986328,49222500,0.0,0.0,1145923200
2006-04-26,19.454055674257447,19.561814202256954,19.396584367976107,19.46842384338379,39190000,0.0,0.0,1146009600
2006-04-27,19.375027389006735,19.849165892748484,19.353476510797186,19.5761775970459,96509600,0.0,0.0,1146096000
2006-04-28,17.406630521780443,17.600596609184258,17.241400760017232,17.349159240722656,591052200,0.0,0.0,1146182400
2006-05-01,17.47128460656186,17.95979114493996,17.30605485688201,17.44973373413086,174800900,0.0,0.0,1146441600
2006-05-02,17.593414377259386,17.95979434635179,17.169563121067597,17.248586654663086,190533500,0.0,0.0,1146528000
2006-05-03,17.23421883393443,17.255771080860228,16.630769622248035,16.645137786865234,211527100,0.0,0.0,1146614400
2006-05-04,16.774446428918623,17.004331553132968,16.62358345976332,16.839101791381836,171257400,0.0,0.0,1146700800
2006-05-05,16.997150497359765,17.20548478465392,16.89657608016875,17.09772491455078,131604300,0.0,0.0,1146787200
2006-05-08,17.133641455703838,17.959791595030573,16.889388180393553,17.047433853149414,80693500,0.0,0.0,1147046400
2006-05-09,17.061796962987504,17.241394825755794,16.87501502128173,16.968406677246094,75345900,0.0,0.0,1147132800
2006-05-10,17.004340024731114,17.090547674372036,16.9468687150452,17.07617950439453,76563300,0.0,0.0,1147219200
2006-05-11,17.033061000830404,17.09053363352338,16.630762163540457,16.681049346923828,92916700,0.0,0.0,1147305600
2006-05-12,16.623585539939437,16.788816692590032,16.558930169385636,16.645137786865234,83115900,0.0,0.0,1147392000
2006-05-15,16.659562382464216,16.753316888641475,16.609079081017477,16.695621490478516,67314800,0.09,0.0,1147651200
2006-05-16,16.702832777618294,17.30863511674988,16.52253449515215,16.594654083251953,82095100,0.0,0.0,1147737600
2006-05-17,16.508115820146333,16.64514294577969,16.392724990844727,16.392724990844727,98598300,0.0,0.0,1147824000
2006-05-18,16.47204821566715,16.688405565251703,16.41435283074017,16.46483612060547,95476400,0.0,0.0,1147910400
2006-05-19,16.435986492796953,16.515316774681654,16.24126408390801,16.270111083984375,100071200,0.0,0.0,1147996800
2006-05-22,16.212419507657685,16.60186441670227,16.190784596421818,16.500896453857422,87322300,0.0,0.0,1148256000
2006-05-23,16.666776725687495,16.861497861004604,16.42157090655204,16.43599510192871,79986300,0.0,0.0,1148342400
2006-05-24,16.580236913497153,16.9768941282769,16.573024814075634,16.94804573059082,107356700,0.0,0.0,1148428800
2006-05-25,16.99852327753681,17.250941169288687,16.97688836218772,17.121126174926758,83052700,0.0,0.0,1148515200
2006-05-26,17.142759468422867,17.22208977011,16.991308209626325,17.106698989868164,46861600,0.0,0.0,1148601600
2006-05-30,16.98409848129331,17.135549761200323,16.688409393762296,16.695621490478516,52497500,0.0,0.0,1148947200
2006-05-31,16.774957999189024,16.83986551271982,16.33502960205078,16.33502960205078,120202000,0.0,0.0,1149033600
2006-06-01,16.399936651709123,16.47205626198868,16.313394219827376,16.457632064819336,80230800,0.0,0.0,1149120000
2006-06-02,16.49369366793943,16.580236105646378,16.34945443767152,16.41436195373535,73935600,0.0,0.0,1149206400
2006-06-05,16.385506774761275,16.392718870845986,16.219632691512945,16.226844787597656,63914100,0.0,0.0,1149465600
2006-06-06,16.262906975336914,16.270119072788788,15.85182704954863,15.960005760192871,126601300,0.0,0.0,1149552000
2006-06-07,15.974430919191413,16.14751714178175,15.87346429990547,15.895100593566895,73827500,0.0,0.0,1149638400
2006-06-08,15.887884137106239,16.01769773676155,15.844611561654492,15.945579528808594,104126900,0.0,0.0,1149724800
2006-06-09,15.974430678909838,16.00327907002448,15.78692026336568,15.80855655670166,52573800,0.0,0.0,1149811200
2006-06-12,15.83739797789339,15.938365935562006,15.64988900415135,15.657099723815918,74309700,0.0,0.0,1150070400
2006-06-13,15.671519359403467,15.887878026752421,15.47679697145924,15.512857437133789,113175300,0.0,0.0,1150156800
2006-06-14,15.570557873551694,15.822975713149825,15.541709491624337,15.779703140258789,86081500,0.0,0.0,1150243200
2006-06-15,15.873462534816074,15.960004948704434,15.722011247161145,15.916733741760254,121577300,0.0,0.0,1150329600
2006-06-16,15.844611021901965,16.068181860753374,15.714797426668799,15.938366889953613,147506500,0.0,0.0,1150416000
2006-06-19,15.967217909544962,16.298967515574827,15.952795090161269,16.262907028198242,129640900,0.0,0.0,1150675200
2006-06-20,16.255688271729323,16.414350211064985,16.226839896086698,16.270111083984375,90598500,0.0,0.0,1150761600
2006-06-21,16.306179371300924,16.695623000225698,16.248483967920702,16.645139694213867,91660300,0.0,0.0,1150848000
2006-06-22,16.63071142353895,16.71004309958135,16.428778248982425,16.500896453857422,76590600,0.0,0.0,1150934400
2006-06-23,16.479262648295844,16.493686840465266,16.226844787597656,16.226844787597656,60532600,0.0,0.0,1151020800
2006-06-26,16.335029140014235,16.50811537934488,16.320604942844895,16.457632064819336,53644100,0.0,0.0,1151280000
2006-06-27,16.508123272816906,16.70284590100952,16.472064138218784,16.486488342285156,84759100,0.0,0.0,1151366400
2006-06-28,16.558597777777265,16.767744498460367,16.52253866241601,16.702836990356445,71906500,0.0,0.0,1151452800
2006-06-29,16.81822245112558,17.04179192137331,16.74610286781664,16.926401138305664,121395500,0.0,0.0,1151539200
2006-06-30,16.976884302996865,17.056214599586983,16.803796768188477,16.803796768188477,73048800,0.0,0.0,1151625600
2006-07-03,16.969674641198754,17.1067003438523,16.911979246511283,17.09227752685547,25711400,0.0,0.0,1151884800
2006-07-05,16.933621177567787,16.96246957465048,16.803806141830226,16.839866638183594,53093500,0.0,0.0,1152057600
2006-07-06,16.911976007003283,17.02736677427499,16.890339722302418,16.933610916137695,44775200,0.0,0.0,1152144000
2006-07-07,16.86870424984999,16.98409502267791,16.803796768188477,16.803796768188477,63168800,0.0,0.0,1152230400
2006-07-10,16.897562410207488,17.06343657020052,16.861501913099886,16.94804573059082,50565100,0.0,0.0,1152489600
2006-07-11,16.854281697900756,16.854281697900756,16.399929319180824,16.65955924987793,88676300,0.0,0.0,1152576000
2006-07-12,16.43599610588748,16.500902237913184,16.31339318883081,16.327816009521484,77379300,0.0,0.0,1152662400
2006-07-13,16.13308838587093,16.30617454477922,16.04654461863353,16.053756713867188,73099500,0.0,0.0,1152748800
2006-07-14,16.068183487713256,16.262904588062494,16.032123005747295,16.075395584106445,67499400,0.0,0.0,1152835200
2006-07-17,16.075390037697247,16.30617154038709,16.053753755982726,16.21241569519043,37053500,0.0,0.0,1153094400
2006-07-18,16.291752263927606,16.414355146137524,16.21242058262511,16.399930953979492,65047300,0.0,0.0,1153180800
2006-07-19,16.457632952582415,16.919196282361938,16.385513338412558,16.875925064086914,82188200,0.0,0.0,1153267200
2006-07-20,16.904763449473975,16.91197554417689,16.428776203612795,16.479259490966797,76605200,0.0,0.0,1153353600
2006-07-21,17.366331805249462,17.416815108008397,16.587443222020728,17.214881896972656,175483800,0.0,0.0,1153440000
2006-07-24,17.315845900141085,17.387965482772415,17.15718391880546,17.30863380432129,59586700,0.0,0.0,1153699200
2006-07-25,17.308632721582608,17.517779360573673,17.23651314346271,17.467294692993164,60075800,0.0,0.0,1153785600
2006-07-26,17.39517176219416,17.69086071410357,17.380747575377562,17.575469970703125,54942100,0.0,0.0,1153872000
2006-07-27,17.72692839703252,17.74135259083988,17.14276230350268,17.214881896972656,85386800,0.0,0.0,1153958400
2006-07-28,17.366328781005446,17.510567942827002,17.35190458970997,17.48893165588379,51705800,0.0,0.0,1154044800
2006-07-31,17.35911791891414,17.611535782255636,17.315846717519417,17.351905822753906,40254400,0.0,0.0,1154304000
2006-08-01,17.32305840711354,17.45287338381769,17.200455526400358,17.301422119140625,49168700,0.0,0.0,1154390400
2006-08-02,17.395180278281178,17.597113490308487,17.33027278139616,17.524993896484375,46462000,0.0,0.0,1154476800
2006-08-03,17.44565828652984,17.654803532020654,17.416809907528943,17.460081100463867,43155300,0.0,0.0,1154563200
2006-08-04,17.59711635410776,17.662023861555994,17.416818027988693,17.517786026000977,45690400,0.0,0.0,1154649600
2006-08-07,17.51056726520503,17.65480504587829,17.44565978245377,17.467294692993164,36862400,0.0,0.0,1154908800
2006-08-08,17.589897831685622,17.6836536973429,17.452872144288925,17.5538387298584,58171300,0.0,0.0,1154995200
2006-08-09,17.66201467791253,17.770193342221354,17.553836013603707,17.62595558166504,44405700,0.0,0.0,1155081600
2006-08-10,17.575470951513253,17.741344982462326,17.55383467008093,17.640377044677734,31753400,0.0,0.0,1155168000
2006-08-11,17.618751525878906,17.6331757211855,17.45287740655402,17.618751525878906,30255500,0.0,0.0,1155254400
2006-08-14,17.683650561439837,17.74134593947201,17.561047711175682,17.69086265563965,47831900,0.0,0.0,1155513600
2006-08-15,17.770490685293257,17.84287585444434,17.69086824179611,17.8211612701416,48994500,0.09,0.0,1155600000
2006-08-16,17.813923763609743,17.90078486768508,17.712583968012044,17.879070281982422,52373600,0.0,0.0,1155686400
2006-08-17,17.879070281982422,17.915262178575087,17.813923763609743,17.879070281982422,45674800,0.0,0.0,1155772800
2006-08-18,18.13241285456605,18.67529948351272,18.081743656765493,18.668062210083008,128414800,0.0,0.0,1155859200
2006-08-21,18.573957889763115,18.914166288296848,18.501572742240743,18.90692901611328,88398300,0.0,0.0,1156118400
2006-08-22,18.82731024508991,19.001033817171034,18.54500961303711,18.54500961303711,89312400,0.0,0.0,1156204800
2006-08-23,18.566726149672352,18.783881673090356,18.47262638930054,18.58120346069336,44648500,0.0,0.0,1156291200
2006-08-24,18.689783865601413,18.718738492807784,18.45815237048091,18.63187599182129,35933300,0.0,0.0,1156377600
2006-08-25,18.61015086636677,18.82006766844895,18.595674940517462,18.711490631103516,33115900,0.0,0.0,1156464000
2006-08-28,18.7042564098827,18.820072127911573,18.59567934680966,18.78388023376465,34190900,0.0,0.0,1156723200
2006-08-29,18.762162002409738,18.80559254626605,18.552245175945394,18.704254150390625,42711200,0.0,0.0,1156809600
2006-08-30,18.711499603749143,18.740452849963514,18.559490574067745,18.67530632019043,30283100,0.0,0.0,1156896000
2006-08-31,18.725974921949742,18.805597376030068,18.588443220345614,18.602920532226562,26380500,0.0,0.0,1156982400
2006-09-01,18.740446040165534,18.798353892184647,18.559483830026796,18.704254150390625,31594600,0.0,0.0,1157068800
2006-09-05,18.59567334324874,18.79111144143066,18.501572239835394,18.537765502929688,44222400,0.0,0.0,1157414400
2006-09-06,18.46538035737292,18.6173879204735,18.46538035737292,18.537765502929688,50160400,0.0,0.0,1157500800
2006-09-07,18.443670226416096,18.60291787307839,18.378523712896477,18.40747833251953,51266900,0.0,0.0,1157587200
2006-09-08,18.479856024311324,18.668056833821588,18.429185460471423,18.53052520751953,36866800,0.0,0.0,1157673600
2006-09-11,18.407477635640607,18.7838793926968,18.40023898100889,18.754924774169922,55608200,0.0,0.0,1157932800
