Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2017-04-11,40.857203687388036,40.874342168333115,40.58299452992887,40.8486328125,1884300,0.0,0,1491868800
2017-04-12,40.84863567051081,40.908621992431065,40.71153108218858,40.90005111694336,1694000,0.0,0,1491955200
2017-04-13,40.762946684336875,40.81436213096583,40.60870361328125,40.60870361328125,1067800,0.0,0,1492041600
2017-04-17,40.814364823495936,40.96003702864113,40.79722634015566,40.95146942138672,1278200,0.0,0,1492387200
2017-04-18,40.62584495089614,40.711534099135854,40.49730795970509,40.66012191772461,1597200,0.0,0,1492473600
2017-04-19,40.720109391923515,40.728677000144174,40.42876167994369,40.4544677734375,1188700,0.0,0,1492560000
2017-04-20,40.80580233955103,40.891494773875976,40.78866385268604,40.822940826416016,1202700,0.0,0,1492646400
2017-04-21,40.81435891556771,40.85720348330087,40.754375866975074,40.840065002441406,1060100,0.0,0,1492732800
2017-04-24,41.594151881495954,41.73982410080623,41.594151881495954,41.69697952270508,1763800,0.0,0,1492992000
2017-04-25,41.911198066399436,42.03973504617834,41.87692110261424,41.99688720703125,1406800,0.0,0,1493078400
2017-04-26,41.911194799580315,42.02259328878353,41.859779357910156,41.859779357910156,3264100,0.0,0,1493164800
2017-04-27,41.92834816094668,41.92834816094668,41.748398954481665,41.84265899658203,1220100,0.0,0,1493251200
2017-04-28,41.876932701028636,41.88550357876436,41.81694963220696,41.84265899658203,1245100,0.0,0,1493337600
2017-05-01,42.02260209332853,42.06544666928163,41.92834206493274,41.95404815673828,1676500,0.0,0,1493596800
2017-05-02,42.116849366523404,42.228244576498795,42.082572408609145,42.21967697143555,1277400,0.0,0,1493683200
2017-05-03,42.09115505612697,42.151138119498235,41.99689502259161,42.07401657104492,1223700,0.0,0,1493769600
2017-05-04,42.16827792423083,42.253970352322796,42.07401788774562,42.245399475097656,1127700,0.0,0,1493856000
2017-05-05,42.253964845043804,42.656707763671875,42.245393968935765,42.656707763671875,1275400,0.0,0,1493942400
2017-05-08,42.46818733369594,42.502461028687634,42.39106579951003,42.43391036987305,1707000,0.0,0,1494201600
2017-05-09,42.45960978048563,42.51102521813359,42.37392065323636,42.45104217529297,2404000,0.0,0,1494288000
2017-05-10,42.49389858849051,42.55388164805762,42.44248313650517,42.5367431640625,1283300,0.0,0,1494374400
2017-05-11,42.433921046403114,42.51104259999308,42.331093397893824,42.49390411376953,1548500,0.0,0,1494460800
2017-05-12,42.53674449164681,42.708126068115234,42.53674449164681,42.708126068115234,1174400,0.0,0,1494547200
2017-05-15,42.8537895342515,42.98232650756836,42.8537895342515,42.98232650756836,1830100,0.0,0,1494806400
2017-05-16,43.179423133502986,43.19656161810512,43.102301587209205,43.153717041015625,2110300,0.0,0,1494892800
2017-05-17,42.95663304727559,42.965200655893966,42.6224407410152,42.63957595825195,2262300,0.0,0,1494979200
2017-05-18,42.37393437662951,42.61386662569742,42.288241952796874,42.50246810913086,3195000,0.0,0,1495065600
2017-05-19,42.88806405497243,43.119428632474076,42.87092557491703,43.08515167236328,1554400,0.0,0,1495152000
2017-05-22,43.1537058013287,43.21368884739733,43.09372275526006,43.16227340698242,1727500,0.0,0,1495411200
2017-05-23,43.24797707191154,43.265115556513685,43.093733979323986,43.153717041015625,4154500,0.0,0,1495497600
2017-05-24,43.11086979625048,43.24797439575195,43.05088673827056,43.24797439575195,1166300,0.0,0,1495584000
2017-05-25,43.30795383744486,43.385075372526636,43.21369382025257,43.25653839111328,1419200,0.0,0,1495670400
2017-05-26,43.13656922789136,43.20511988264376,43.09372466006723,43.19655227661133,1278100,0.0,0,1495756800
2017-05-30,43.06802727661352,43.15371970491405,43.059459668199416,43.128013610839844,1316200,0.0,0,1496102400
2017-05-31,43.27368891386198,43.29082740074119,43.076601217999304,43.11944580078125,2570700,0.0,0,1496188800
2017-06-01,43.265109664319745,43.41078186035156,43.213694217515496,43.41078186035156,2930900,0.0,0,1496275200
2017-06-02,43.667852598200064,43.80495718764373,43.599301937893856,43.77925109863281,2254100,0.0,0,1496361600
2017-06-05,43.69356176159708,43.69356176159708,43.56502477945198,43.633575439453125,1927700,0.0,0,1496620800
2017-06-06,43.47933809396021,43.55645963383863,43.43649025160331,43.5307502746582,1498700,0.0,0,1496707200
2017-06-07,43.59073504393524,43.64215049548465,43.3508028077011,43.48790740966797,1940300,0.0,0,1496793600
2017-06-08,43.393637660556166,43.46219158059586,43.31651613492692,43.44505310058594,1825000,0.0,0,1496880000
2017-06-09,43.31652260112296,43.4450595859697,43.145141044271085,43.28224563598633,2753800,0.0,0,1496966400
2017-06-12,43.153722774539666,43.205134966345156,42.999479661458935,43.11944580078125,2218200,0.0,0,1497225600
2017-06-13,43.393646433632284,43.487906458328396,43.33366337588594,43.470767974853516,1261600,0.0,0,1497312000
2017-06-14,43.736400723092984,43.736400723092984,43.31651613492692,43.44505310058594,1943400,0.0,0,1497398400
2017-06-15,42.82808365030674,43.008032798739244,42.77666820696986,42.99089431762695,2327700,0.0,0,1497484800
2017-06-16,43.1537138173049,43.316524505615234,43.076592276772324,43.316524505615234,2178000,0.0,0,1497571200
2017-06-19,43.47077675313354,43.58217528379983,43.47077675313354,43.496482849121094,5057800,0.0,0,1497830400
2017-06-20,43.35080740495963,43.35080740495963,43.033753592194294,43.0594596862793,1896900,0.0,0,1497916800
2017-06-21,43.103626389930035,43.164265562401475,42.99101880890003,43.077640533447266,1461200,0.541,0,1498003200
2017-06-22,43.13827784370522,43.224902875555465,43.07764197361358,43.17292785644531,1470700,0.0,0,1498089600
2017-06-23,43.190260429013044,43.32885719984615,43.11229953889394,43.27688217163086,1215900,0.0,0,1498176000
2017-06-26,43.57139584198018,43.6233708643734,43.389488220214844,43.389488220214844,2516600,0.0,0,1498435200
2017-06-27,43.4327950352357,43.47610589765301,43.29419829285613,43.33750915527344,1666700,0.0,0,1498521600
2017-06-28,43.5107616540443,43.75330515912965,43.476111637772846,43.718658447265625,2064300,0.0,0,1498608000
2017-06-29,43.58872053256932,43.58872053256932,43.08630853738307,43.259552001953125,4210900,0.0,0,1498694400
2017-06-30,43.41547002938738,43.44145919036336,43.155601550476554,43.33750915527344,1539400,0.0,0,1498780800
2017-07-03,43.380821228027344,43.458778793971156,43.328846212991316,43.380821228027344,1235300,0.0,0,1499040000
2017-07-05,43.23356390924605,43.346174798923734,43.103628013125096,43.32884979248047,1808500,0.0,0,1499212800
2017-07-06,43.11229571099183,43.23356746165223,43.02567067165771,43.094970703125,1624300,0.0,0,1499299200
2017-07-07,43.07764308951927,43.172928974819335,42.947710494988684,43.13827896118164,2549900,0.0,0,1499385600
2017-07-10,43.13827682127494,43.3115235764622,43.10362680935609,43.28553771972656,957600,0.0,0,1499644800
2017-07-11,43.26821669931353,43.45878517360694,43.190255817518434,43.441463470458984,1389600,0.0,0,1499731200
2017-07-12,43.77928919915654,43.96985765752861,43.7706250438991,43.883235931396484,1615700,0.0,0,1499817600
2017-07-13,43.978523344415265,44.07380922912331,43.90056246641842,44.05648422241211,1319200,0.0,0,1499904000
2017-07-14,44.21241133721727,44.437629842946464,44.19508632840616,44.411643981933594,1694800,0.0,0,1499990400
2017-07-17,44.34233502333465,44.376985033983956,44.27303830644292,44.29036331176758,2064800,0.0,0,1500249600
2017-07-18,44.30769835408046,44.376995086669915,44.229737464662534,44.37699508666992,2130100,0.0,0,1500336000
2017-07-19,44.506922281484826,44.60220816147814,44.48093312050038,44.593544006347656,1562100,0.0,0,1500422400
2017-07-20,44.71481839521799,44.775454267100045,44.61953250957271,44.73214340209961,1673500,0.0,0,1500508800
2017-07-21,44.567563450337474,44.59354931000551,44.42896669142897,44.58488845825195,1184000,0.0,0,1500595200
2017-07-24,44.515585734557476,44.56756075515779,44.394313990897246,44.550235748291016,1855800,0.0,0,1500854400
2017-07-25,44.71481574291843,44.749465754626364,44.584883155624176,44.593544006347656,1274300,0.0,0,1500940800
2017-07-26,44.697492501841396,44.91405012695576,44.61953162462394,44.81876754760742,1645300,0.0,0,1501027200
2017-07-27,44.940040321351404,44.940040321351404,44.54157177063775,44.70615768432617,1784400,0.0,0,1501113600
2017-07-28,44.59354665145388,44.7321434020996,44.550235786453435,44.73214340209961,2066200,0.0,0,1501200000
2017-07-31,44.79278466533425,44.870745553481456,44.6888379159405,44.801448822021484,2606000,0.0,0,1501459200
2017-08-01,45.09596597149129,45.17392685722831,45.04399094619744,45.069976806640625,2255300,0.0,0,1501545600
2017-08-02,45.09596485010777,45.139275717905235,44.96602894230796,45.1046257019043,1574800,0.0,0,1501632000
2017-08-03,45.05263914293869,45.104614153632774,44.96601742952177,45.02665328979492,1733500,0.0,0,1501718400
2017-08-04,45.087300693903835,45.121950709904766,44.91405391830656,45.1046257019043,1977300,0.0,0,1501804800
2017-08-07,45.07863844082335,45.191246032714844,45.061313433361434,45.191246032714844,867000,0.0,0,1502064000
2017-08-08,45.14792761850085,45.17391677755254,44.95735917709334,44.98334503173828,2426900,0.0,0,1502150400
2017-08-09,44.70614988575241,44.85340746240991,44.65417487401096,44.836082458496094,2301500,0.0,0,1502236800
2017-08-10,44.56755372797216,44.56755372797216,44.09978852954568,44.12577438354492,4038600,0.0,0,1502323200
2017-08-11,44.15176503019002,44.22106174465939,44.03049330156355,44.11711502075195,1928300,0.0,0,1502409600
2017-08-14,44.46361625443297,44.58488800419194,44.42896623895688,44.48093795776367,1258900,0.0,0,1502668800
2017-08-15,44.420304834135365,44.44629399955579,44.273047215852344,44.411643981933594,1424800,0.0,0,1502755200
2017-08-16,44.576221784509755,44.74946854946258,44.576221784509755,44.70615768432617,1693600,0.0,0,1502841600
2017-08-17,44.58489459291831,44.61954130910712,44.212415132523944,44.229740142822266,1915200,0.0,0,1502928000
2017-08-18,44.325011090806974,44.49825784383972,44.212403510081614,44.35966110229492,1466900,0.0,0,1503014400
2017-08-21,44.394313672119324,44.4636136990888,44.281702780497504,44.4202995300293,1256600,0.0,0,1503273600
2017-08-22,44.5502356974073,44.688832447776,44.51558568371333,44.65418243408203,1589800,0.0,0,1503360000
2017-08-23,44.567560793335055,44.74946840898122,44.54157163080904,44.73214340209961,1232600,0.0,0,1503446400
2017-08-24,44.81009691078906,44.83608276463391,44.6801643371582,44.6801643371582,1262500,0.0,0,1503532800
2017-08-25,44.9053841633967,45.06996675015927,44.86207330418621,44.98334503173828,2207200,0.0,0,1503619200
2017-08-28,45.043992498791276,45.0526533511017,44.92272073999975,44.95737075805664,1810200,0.0,0,1503878400
2017-08-29,44.671511422093886,44.862083209987475,44.636861405311876,44.81010818481445,1491400,0.0,0,1503964800
2017-08-30,44.758134567468225,44.79278458534012,44.68883783613201,44.723487854003906,1529100,0.0,0,1504051200
2017-08-31,44.94003793769201,45.113284693455675,44.896727074852855,45.08729553222656,2154000,0.0,0,1504137600
2017-09-01,45.28653611173492,45.30386112079985,45.139278491294434,45.21723937988281,2341300,0.0,0,1504224000
2017-09-05,45.04398821967234,45.078638234437534,44.68017297785972,44.853416442871094,1756400,0.0,0,1504569600
2017-09-06,45.06130744657658,45.21722918861096,45.017996585879665,45.156593322753906,1369800,0.0,0,1504656000
2017-09-07,45.49442389012474,45.50308474073511,45.39047716076555,45.48575973510742,1737700,0.0,0,1504742400
2017-09-08,45.58105242100532,45.58971657731656,45.43379480778868,45.46844482421875,2429900,0.0,0,1504828800
2017-09-11,45.78028757321961,45.892898480598454,45.762965868460675,45.814937591552734,2149900,0.0,0,1505088000
2017-09-12,45.884231567382805,45.93620328360994,45.858242404862054,45.88423156738281,1602900,0.0,0,1505174400
2017-09-13,45.81493262364713,45.83225763093507,45.63302500373467,45.66767501831055,1046300,0.0,0,1505260800
2017-09-14,45.6070404340282,45.78894805908203,45.572390418472985,45.78894805908203,1240200,0.0,0,1505347200
2017-09-15,45.84957639277708,45.86690139770508,45.75429051787651,45.86690139770508,1222400,0.0,0,1505433600
2017-09-18,46.022825566582306,46.100786440669395,45.866903818408126,45.95352554321289,1281600,0.0,0,1505692800
2017-09-19,46.092126286599054,46.11811544982208,45.99684039839826,46.10945129394531,994900,0.0,0,1505779200
2017-09-20,46.159982563280565,46.22966942727733,45.776693180759814,46.04673767089844,1425100,0.298,0,1505865600
2017-09-21,45.95090783938715,46.02059801504167,45.88121766373263,45.96833038330078,1306000,0.0,0,1505952000
2017-09-22,46.020594894533524,46.09028174245233,45.96832726633673,46.02930450439453,1135900,0.0,0,1506038400
2017-09-25,45.81152984184023,45.85508453919758,45.567620878230805,45.68086242675781,1803900,0.0,0,1506297600
2017-09-26,45.62859274275066,45.63730235199172,45.42823850010616,45.5676155090332,1615300,0.0,0,1506384000
2017-09-27,45.480511402212315,45.57633373703462,45.410824546075595,45.54148864746094,1526600,0.0,0,1506470400
2017-09-28,45.480515073825416,45.66344682433925,45.480515073825416,45.61989212036133,1267100,0.0,0,1506556800
2017-09-29,45.7505598254639,45.96833666965042,45.69829218657521,45.91606903076172,1742300,0.0,0,1506643200
2017-10-02,45.820246687637905,45.95091412335419,45.78540491805637,45.91606903076172,1561600,0.0,0,1506902400
2017-10-03,45.99446064566541,46.15997314453125,45.950905949178214,46.15997314453125,1475300,0.0,0,1506988800
2017-10-04,46.116419923252025,46.1686875582811,46.08157815624333,46.13384246826172,1156700,0.0,0,1507075200
2017-10-05,46.0728698551483,46.18611474759342,46.06416024327299,46.116424560546875,1408700,0.0,0,1507161600
2017-10-06,45.933487332696735,46.08157730102539,45.86380047696196,46.08157730102539,1440800,0.0,0,1507248000
2017-10-09,46.08158276440232,46.125137469776675,46.01189257739454,46.04673767089844,984900,0.0,0,1507507200
2017-10-10,46.32548513568566,46.4822847109769,46.30806259142991,46.47357177734375,1558300,0.0,0,1507593600
2017-10-11,46.49099934378734,46.63908932445338,46.44744463994823,46.604244232177734,2633100,0.0,0,1507680000
2017-10-12,46.60423959548814,46.70006192820728,46.56068489598232,46.62166213989258,1257700,0.0,0,1507766400
2017-10-13,46.90041732788085,46.94397202843006,46.86557223823723,46.90041732788086,1640000,0.0,0,1507852800
2017-10-16,46.91783753529341,46.94396968971892,46.83072481552423,46.87428283691406,1399200,0.0,0,1508112000
2017-10-17,46.76103674027571,46.76103674027571,46.63036932554314,46.743614196777344,2239500,0.0,0,1508198400
2017-10-18,46.78716876807753,46.882991095555425,46.72619152750257,46.82201385498047,1258000,0.0,0,1508284800
2017-10-19,46.56939139143822,46.68263626098633,46.53454630496028,46.68263626098633,916900,0.0,0,1508371200
2017-10-20,46.66521901051622,46.700064100946285,46.61295137487112,46.65650939941406,2131900,0.0,0,1508457600
2017-10-23,46.66521162243644,46.673924555169876,46.49098952087984,46.49970245361328,1364200,0.0,0,1508716800
2017-10-24,46.59553462061427,46.700066574430316,46.551976593764266,46.604244232177734,1247300,0.0,0,1508803200
2017-10-25,46.61295412054731,46.65651214765598,46.247090618513084,46.447444915771484,1467600,0.0,0,1508889600
2017-10-26,46.53455129406114,46.56068677322682,46.35161955495487,46.36033248901367,988700,0.0,0,1508976000
2017-10-27,46.38646061357137,46.604237423963724,46.2993512186186,46.586814880371094,3370800,0.0,0,1509062400
2017-10-30,46.38646293929883,46.63037191580406,46.38646293929883,46.61294937133789,3598700,0.0,0,1509321600
2017-10-31,46.7523243366827,46.839437055161454,46.67392787456747,46.81330490112305,3243400,0.0,0,1509408000
2017-11-01,47.04850631565861,47.15304158979155,46.926551818847656,46.926551818847656,1956800,0.0,0,1509494400
2017-11-02,46.96139348947623,47.083347977403804,46.900416245512446,47.07463836669922,1572700,0.0,0,1509580800
2017-11-03,47.02237185203187,47.02237185203187,46.78717248128626,46.9701042175293,1401700,0.0,0,1509667200
2017-11-06,46.91784262111524,47.14432907104492,46.90042007527283,47.14432907104492,1518600,0.0,0,1509926400
2017-11-07,47.07464014517325,47.10948523532916,46.82201822605892,46.961395263671875,1455700,0.0,0,1510012800
2017-11-08,47.05721667799994,47.17046155728225,46.996239432927304,47.12690353393555,1218400,0.0,0,1510099200
2017-11-09,46.778464478900986,46.882996428489925,46.57811019093437,46.86557388305664,1836000,0.0,0,1510185600
2017-11-10,46.743614196777344,46.795881827272446,46.647791869041505,46.743614196777344,2579200,0.0,0,1510272000
2017-11-13,46.30805866795546,46.57810309652417,46.30805866795546,46.55196762084961,2878800,0.0,0,1510531200
2017-11-14,46.48228073120117,46.50841288384211,46.35161332197593,46.48228073120117,2477000,0.0,0,1510617600
2017-11-15,46.15126471543052,46.28193214065458,46.02931022416042,46.22095489501953,1448000,0.0,0,1510704000
2017-11-16,46.60423782635215,46.77845994077237,46.57810567224276,46.73490524291992,1187300,0.0,0,1510790400
2017-11-17,46.63909763500555,46.72620705820567,46.57812037416317,46.66522979736328,1298000,0.0,0,1510876800
