Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2020-05-21,11.403153419494629,11.403153419494629,11.403153419494629,11.403153419494629,0,0.0,0,1590019200
2020-05-22,11.403153419494629,11.403153419494629,11.403153419494629,11.403153419494629,0,0.0,0,1590105600
2020-05-26,11.394097328186035,11.394097328186035,11.394097328186035,11.394097328186035,0,0.0,0,1590451200
2020-05-27,11.403153419494629,11.403153419494629,11.403153419494629,11.403153419494629,0,0.0,0,1590537600
2020-05-28,11.430325508117678,11.430325508117678,11.430325508117678,11.430325508117676,0,0.0,0,1590624000
2020-05-29,11.439382553100586,11.439382553100586,11.439382553100586,11.439382553100586,0,0.0,0,1590710400
2020-06-01,11.45749568939209,11.45749568939209,11.45749568939209,11.45749568939209,0,0.0,0,1590969600
2020-06-02,11.430325508117678,11.430325508117678,11.430325508117678,11.430325508117676,0,0.0,0,1591056000
2020-06-03,11.394097328186035,11.394097328186035,11.394097328186035,11.394097328186035,0,0.0,0,1591142400
2020-06-04,11.348809242248533,11.348809242248533,11.348809242248533,11.348809242248535,0,0.0,0,1591228800
2020-06-05,11.339752197265625,11.339752197265625,11.339752197265625,11.339752197265625,0,0.0,0,1591315200
2020-06-08,11.366923332214357,11.366923332214357,11.366923332214357,11.366923332214355,0,0.0,0,1591574400
2020-06-09,11.385038375854492,11.385038375854492,11.385038375854492,11.385038375854492,0,0.0,0,1591660800
2020-06-10,11.484670639038086,11.484670639038086,11.484670639038086,11.484670639038086,0,0.0,0,1591747200
2020-06-11,11.484670639038086,11.484670639038086,11.484670639038086,11.484670639038086,0,0.0,0,1591833600
2020-06-12,11.439382553100586,11.439382553100586,11.439382553100586,11.439382553100586,0,0.0,0,1591920000
2020-06-15,11.45749568939209,11.45749568939209,11.45749568939209,11.45749568939209,0,0.0,0,1592179200
2020-06-16,11.466554641723633,11.466554641723633,11.466554641723633,11.466554641723633,0,0.0,0,1592265600
2020-06-17,11.45749568939209,11.45749568939209,11.45749568939209,11.45749568939209,0,0.0,0,1592352000
2020-06-18,11.493724822998047,11.493724822998047,11.493724822998047,11.493724822998047,0,0.0,0,1592438400
2020-06-19,11.520899772644045,11.520899772644045,11.520899772644045,11.520899772644043,0,0.0,0,1592524800
2020-06-22,11.548070907592773,11.548070907592773,11.548070907592773,11.548070907592773,0,0.0,0,1592784000
2020-06-23,11.56618595123291,11.56618595123291,11.56618595123291,11.56618595123291,0,0.0,0,1592870400
2020-06-24,11.548070907592773,11.548070907592773,11.548070907592773,11.548070907592773,0,0.0,0,1592956800
2020-06-25,11.557127952575684,11.557127952575684,11.557127952575684,11.557127952575684,0,0.0,0,1593043200
2020-06-26,11.575241088867188,11.575241088867188,11.575241088867188,11.575241088867188,0,0.0,0,1593129600
2020-06-29,11.58430004119873,11.58430004119873,11.58430004119873,11.58430004119873,0,0.0,0,1593388800
2020-06-30,11.575241088867188,11.575241088867188,11.575241088867188,11.575241088867188,0,0.0,0,1593475200
2020-07-01,11.575241088867188,11.575241088867188,11.575241088867188,11.575241088867188,0,0.0,0,1593561600
2020-07-02,11.611471176147461,11.611471176147461,11.611471176147461,11.611471176147461,0,0.0,0,1593648000
2020-07-06,11.647701263427734,11.647701263427734,11.647701263427734,11.647701263427734,0,0.0,0,1593993600
2020-07-07,11.656759262084961,11.656759262084961,11.656759262084961,11.656759262084961,0,0.0,0,1594080000
2020-07-08,11.638644218444824,11.638644218444824,11.638644218444824,11.638644218444824,0,0.0,0,1594166400
2020-07-09,11.647701263427734,11.647701263427734,11.647701263427734,11.647701263427734,0,0.0,0,1594252800
2020-07-10,11.647701263427734,11.647701263427734,11.647701263427734,11.647701263427734,0,0.0,0,1594339200
2020-07-13,11.665816307067871,11.665816307067871,11.665816307067871,11.665816307067871,0,0.0,0,1594598400
2020-07-14,11.665816307067871,11.665816307067871,11.665816307067871,11.665816307067871,0,0.0,0,1594684800
2020-07-15,11.665816307067871,11.665816307067871,11.665816307067871,11.665816307067871,0,0.0,0,1594771200
2020-07-16,11.683929443359375,11.683929443359375,11.683929443359375,11.683929443359375,0,0.0,0,1594857600
2020-07-17,11.711101531982422,11.711101531982422,11.711101531982422,11.711101531982422,0,0.0,0,1594944000
2020-07-20,11.720158576965332,11.720158576965332,11.720158576965332,11.720158576965332,0,0.0,0,1595203200
2020-07-21,11.747330665588377,11.747330665588377,11.747330665588377,11.747330665588379,0,0.0,0,1595289600
2020-07-22,11.765446662902832,11.765446662902832,11.765446662902832,11.765446662902832,0,0.0,0,1595376000
2020-07-23,11.747330665588377,11.747330665588377,11.747330665588377,11.747330665588379,0,0.0,0,1595462400
2020-07-24,11.747330665588377,11.747330665588377,11.747330665588377,11.747330665588379,0,0.0,0,1595548800
2020-07-27,11.738274574279785,11.738274574279785,11.738274574279785,11.738274574279785,0,0.0,0,1595808000
2020-07-28,11.756388664245605,11.756388664245605,11.756388664245605,11.756388664245605,0,0.0,0,1595894400
2020-07-29,11.80167484283447,11.80167484283447,11.80167484283447,11.801674842834473,0,0.0,0,1595980800
2020-07-30,11.810732841491697,11.810732841491697,11.810732841491697,11.8107328414917,0,0.0,0,1596067200
2020-07-31,11.83790397644043,11.83790397644043,11.83790397644043,11.83790397644043,0,0.0,0,1596153600
2020-08-03,11.865077018737793,11.865077018737793,11.865077018737793,11.865077018737793,0,0.0,0,1596412800
2020-08-04,11.892248153686523,11.892248153686523,11.892248153686523,11.892248153686523,0,0.0,0,1596499200
2020-08-05,11.901305198669434,11.901305198669434,11.901305198669434,11.901305198669434,0,0.0,0,1596585600
2020-08-06,11.919419288635252,11.919419288635252,11.919419288635252,11.919419288635254,0,0.0,0,1596672000
2020-08-07,11.901305198669434,11.901305198669434,11.901305198669434,11.901305198669434,0,0.0,0,1596758400
2020-08-10,11.883191108703613,11.883191108703613,11.883191108703613,11.883191108703613,0,0.0,0,1597017600
2020-08-11,11.865077018737793,11.865077018737793,11.865077018737793,11.865077018737793,0,0.0,0,1597104000
2020-08-12,11.865077018737793,11.865077018737793,11.865077018737793,11.865077018737793,0,0.0,0,1597190400
2020-08-13,11.83790397644043,11.83790397644043,11.83790397644043,11.83790397644043,0,0.0,0,1597276800
2020-08-14,11.82884693145752,11.82884693145752,11.82884693145752,11.82884693145752,0,0.0,0,1597363200
2020-08-17,11.85601806640625,11.85601806640625,11.85601806640625,11.85601806640625,0,0.0,0,1597622400
2020-08-18,11.901305198669434,11.901305198669434,11.901305198669434,11.901305198669434,0,0.0,0,1597708800
2020-08-19,11.87413501739502,11.87413501739502,11.87413501739502,11.87413501739502,0,0.0,0,1597795200
2020-08-20,11.865077018737793,11.865077018737793,11.865077018737793,11.865077018737793,0,0.0,0,1597881600
2020-08-21,11.901305198669434,11.901305198669434,11.901305198669434,11.901305198669434,0,0.0,0,1597968000
2020-08-24,11.928477287292479,11.928477287292479,11.928477287292479,11.92847728729248,0,0.0,0,1598227200
2020-08-25,11.928477287292479,11.928477287292479,11.928477287292479,11.92847728729248,0,0.0,0,1598313600
2020-08-26,11.946591377258299,11.946591377258299,11.946591377258299,11.9465913772583,0,0.0,0,1598400000
2020-08-27,11.910362243652344,11.910362243652344,11.910362243652344,11.910362243652344,0,0.0,0,1598486400
2020-08-28,11.955648422241211,11.955648422241211,11.955648422241211,11.955648422241211,0,0.0,0,1598572800
2020-08-31,12.009992599487305,12.009992599487305,12.009992599487305,12.009992599487305,0,0.0,0,1598832000
2020-09-01,12.019052505493164,12.019052505493164,12.019052505493164,12.019052505493164,0,0.0,0,1598918400
2020-09-02,12.009992599487305,12.009992599487305,12.009992599487305,12.009992599487305,0,0.0,0,1599004800
2020-09-03,11.955648422241211,11.955648422241211,11.955648422241211,11.955648422241211,0,0.0,0,1599091200
2020-09-04,11.928477287292479,11.928477287292479,11.928477287292479,11.92847728729248,0,0.0,0,1599177600
2020-09-08,11.946591377258299,11.946591377258299,11.946591377258299,11.9465913772583,0,0.0,0,1599523200
2020-09-09,11.955648422241211,11.955648422241211,11.955648422241211,11.955648422241211,0,0.0,0,1599609600
2020-09-10,11.964706420898438,11.964706420898438,11.964706420898438,11.964706420898438,0,0.0,0,1599696000
2020-09-11,11.955648422241211,11.955648422241211,11.955648422241211,11.955648422241211,0,0.0,0,1599782400
2020-09-14,11.946591377258299,11.946591377258299,11.946591377258299,11.9465913772583,0,0.0,0,1600041600
2020-09-15,11.955648422241211,11.955648422241211,11.955648422241211,11.955648422241211,0,0.0,0,1600128000
2020-09-16,11.955648422241211,11.955648422241211,11.955648422241211,11.955648422241211,0,0.0,0,1600214400
2020-09-17,11.955648422241211,11.955648422241211,11.955648422241211,11.955648422241211,0,0.0,0,1600300800
2020-09-18,11.955648422241211,11.955648422241211,11.955648422241211,11.955648422241211,0,0.0,0,1600387200
2020-09-21,11.937535285949707,11.937535285949707,11.937535285949707,11.937535285949707,0,0.0,0,1600646400
2020-09-22,11.928477287292479,11.928477287292479,11.928477287292479,11.92847728729248,0,0.0,0,1600732800
2020-09-23,11.928477287292479,11.928477287292479,11.928477287292479,11.92847728729248,0,0.0,0,1600819200
2020-09-24,11.910362243652344,11.910362243652344,11.910362243652344,11.910362243652344,0,0.0,0,1600905600
2020-09-25,11.928477287292479,11.928477287292479,11.928477287292479,11.92847728729248,0,0.0,0,1600992000
2020-09-28,11.955648422241211,11.955648422241211,11.955648422241211,11.955648422241211,0,0.0,0,1601251200
2020-09-29,11.984769821166992,11.984769821166992,11.984769821166992,11.984769821166992,0,0.062,0,1601337600
2020-09-30,11.957469940185547,11.957469940185547,11.957469940185547,11.957469940185547,0,0.0,0,1601424000
2020-10-01,11.957469940185547,11.957469940185547,11.957469940185547,11.957469940185547,0,0.0,0,1601510400
2020-10-02,11.957469940185547,11.957469940185547,11.957469940185547,11.957469940185547,0,0.0,0,1601596800
2020-10-05,11.921069145202637,11.921069145202637,11.921069145202637,11.921069145202637,0,0.0,0,1601856000
2020-10-06,11.930170059204102,11.930170059204102,11.930170059204102,11.930170059204102,0,0.0,0,1601942400
2020-10-07,11.921069145202637,11.921069145202637,11.921069145202637,11.921069145202637,0,0.0,0,1602028800
2020-10-08,11.966568946838379,11.966568946838379,11.966568946838379,11.966568946838379,0,0.0,0,1602115200
2020-10-09,11.966568946838379,11.966568946838379,11.966568946838379,11.966568946838379,0,0.0,0,1602201600
2020-10-12,11.975669860839846,11.975669860839846,11.975669860839846,11.975669860839844,0,0.0,0,1602460800
2020-10-13,11.984769821166992,11.984769821166992,11.984769821166992,11.984769821166992,0,0.0,0,1602547200
2020-10-14,11.975669860839846,11.975669860839846,11.975669860839846,11.975669860839844,0,0.0,0,1602633600
2020-10-15,11.966568946838379,11.966568946838379,11.966568946838379,11.966568946838379,0,0.0,0,1602720000
2020-10-16,11.975669860839846,11.975669860839846,11.975669860839846,11.975669860839844,0,0.0,0,1602806400
2020-10-19,11.966568946838379,11.966568946838379,11.966568946838379,11.966568946838379,0,0.0,0,1603065600
2020-10-20,11.948369979858397,11.948369979858397,11.948369979858397,11.948369979858398,0,0.0,0,1603152000
2020-10-21,11.939268112182617,11.939268112182617,11.939268112182617,11.939268112182617,0,0.0,0,1603238400
2020-10-22,11.921069145202637,11.921069145202637,11.921069145202637,11.921069145202637,0,0.0,0,1603324800
2020-10-23,11.939268112182617,11.939268112182617,11.939268112182617,11.939268112182617,0,0.0,0,1603411200
2020-10-26,11.948369979858397,11.948369979858397,11.948369979858397,11.948369979858398,0,0.0,0,1603670400
2020-10-27,11.966568946838379,11.966568946838379,11.966568946838379,11.966568946838379,0,0.0,0,1603756800
2020-10-28,11.957469940185547,11.957469940185547,11.957469940185547,11.957469940185547,0,0.0,0,1603843200
2020-10-29,11.911970138549805,11.911970138549805,11.911970138549805,11.911970138549805,0,0.0,0,1603929600
2020-10-30,11.875570297241211,11.875570297241211,11.875570297241211,11.875570297241211,0,0.0,0,1604016000
2020-11-02,11.902868270874023,11.902868270874023,11.902868270874023,11.902868270874023,0,0.0,0,1604275200
2020-11-03,11.884669303894045,11.884669303894045,11.884669303894045,11.884669303894043,0,0.0,0,1604361600
2020-11-04,11.921069145202637,11.921069145202637,11.921069145202637,11.921069145202637,0,0.0,0,1604448000
2020-11-05,11.930170059204102,11.930170059204102,11.930170059204102,11.930170059204102,0,0.0,0,1604534400
2020-11-06,11.875570297241211,11.875570297241211,11.875570297241211,11.875570297241211,0,0.0,0,1604620800
2020-11-09,11.839170455932619,11.839170455932619,11.839170455932619,11.839170455932617,0,0.0,0,1604880000
2020-11-10,11.85736846923828,11.85736846923828,11.85736846923828,11.857368469238281,0,0.0,0,1604966400
2020-11-11,11.875570297241211,11.875570297241211,11.875570297241211,11.875570297241211,0,0.0,0,1605052800
2020-11-12,11.902868270874023,11.902868270874023,11.902868270874023,11.902868270874023,0,0.0,0,1605139200
2020-11-13,11.893767356872559,11.893767356872559,11.893767356872559,11.893767356872559,0,0.0,0,1605225600
2020-11-16,11.884669303894045,11.884669303894045,11.884669303894045,11.884669303894043,0,0.0,0,1605484800
2020-11-17,11.902868270874023,11.902868270874023,11.902868270874023,11.902868270874023,0,0.0,0,1605571200
2020-11-18,11.902868270874023,11.902868270874023,11.902868270874023,11.902868270874023,0,0.0,0,1605657600
2020-11-19,11.911970138549805,11.911970138549805,11.911970138549805,11.911970138549805,0,0.0,0,1605744000
2020-11-20,11.930170059204102,11.930170059204102,11.930170059204102,11.930170059204102,0,0.0,0,1605830400
2020-11-23,11.911970138549805,11.911970138549805,11.911970138549805,11.911970138549805,0,0.0,0,1606089600
2020-11-24,11.930170059204102,11.930170059204102,11.930170059204102,11.930170059204102,0,0.0,0,1606176000
2020-11-25,11.939268112182617,11.939268112182617,11.939268112182617,11.939268112182617,0,0.0,0,1606262400
2020-11-27,11.975669860839846,11.975669860839846,11.975669860839846,11.975669860839844,0,0.0,0,1606435200
2020-11-30,11.993869781494139,11.993869781494139,11.993869781494139,11.99386978149414,0,0.0,0,1606694400
2020-12-01,11.966568946838379,11.966568946838379,11.966568946838379,11.966568946838379,0,0.0,0,1606780800
2020-12-02,11.984769821166992,11.984769821166992,11.984769821166992,11.984769821166992,0,0.0,0,1606867200
2020-12-03,12.021168708801271,12.021168708801271,12.021168708801271,12.02116870880127,0,0.0,0,1606953600
2020-12-04,12.002968788146973,12.002968788146973,12.002968788146973,12.002968788146973,0,0.0,0,1607040000
2020-12-07,12.039369583129883,12.039369583129883,12.039369583129883,12.039369583129883,0,0.0,0,1607299200
2020-12-08,12.05756950378418,12.05756950378418,12.05756950378418,12.05756950378418,0,0.0,0,1607385600
2020-12-09,12.048468589782715,12.048468589782715,12.048468589782715,12.048468589782715,0,0.0,0,1607472000
2020-12-10,12.05756950378418,12.05756950378418,12.05756950378418,12.05756950378418,0,0.0,0,1607558400
2020-12-11,12.066670417785645,12.066670417785645,12.066670417785645,12.066670417785645,0,0.0,0,1607644800
2020-12-14,12.063916206359863,12.063916206359863,12.063916206359863,12.063916206359863,0,0.076,0,1607904000
2020-12-15,12.08227825164795,12.08227825164795,12.08227825164795,12.08227825164795,0,0.0,0,1607990400
2020-12-16,12.091459274291992,12.091459274291992,12.091459274291992,12.091459274291992,0,0.0,0,1608076800
2020-12-17,12.100640296936033,12.100640296936033,12.100640296936033,12.100640296936035,0,0.0,0,1608163200
2020-12-18,12.100640296936033,12.100640296936033,12.100640296936033,12.100640296936035,0,0.0,0,1608249600
2020-12-21,12.100640296936033,12.100640296936033,12.100640296936033,12.100640296936035,0,0.0,0,1608508800
2020-12-22,12.10982036590576,12.10982036590576,12.10982036590576,12.109820365905762,0,0.0,0,1608595200
2020-12-23,12.10982036590576,12.10982036590576,12.10982036590576,12.109820365905762,0,0.0,0,1608681600
2020-12-24,12.128182411193848,12.128182411193848,12.128182411193848,12.128182411193848,0,0.0,0,1608768000
2020-12-28,12.128182411193848,12.128182411193848,12.128182411193848,12.128182411193848,0,0.0,0,1609113600
2020-12-29,12.119001388549806,12.119001388549806,12.119001388549806,12.119001388549805,0,0.0,0,1609200000
2020-12-30,12.128182411193848,12.128182411193848,12.128182411193848,12.128182411193848,0,0.0,0,1609286400
2020-12-31,12.15572452545166,12.15572452545166,12.15572452545166,12.15572452545166,0,0.0,0,1609372800
2021-01-04,12.183270454406738,12.183270454406738,12.183270454406738,12.183270454406738,0,0.0,0,1609718400
2021-01-05,12.174088478088379,12.174088478088379,12.174088478088379,12.174088478088379,0,0.0,0,1609804800
2021-01-06,12.137364387512205,12.137364387512205,12.137364387512205,12.137364387512207,0,0.0,0,1609891200
