Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2020-08-25,100.18812837945906,100.3225183042845,99.02661127278115,99.58336639404297,368100,0.0,0,1598313600
2020-08-26,99.51617625205141,99.51617625205141,98.86342201826584,99.09381103515625,350000,0.0,0,1598400000
2020-08-27,99.28579675784613,100.29372858888497,99.28579675784613,99.80416107177734,230200,0.0,0,1598486400
2020-08-28,100.25531853899273,100.6488869217837,99.63136116150815,100.59129333496094,217200,0.0,0,1598572800
2020-08-31,100.39931138337825,100.53370863735024,99.59297180175781,99.59297180175781,241900,0.0,0,1598832000
2020-09-01,99.34338645145243,100.07293701171875,98.82502215787126,100.07293701171875,212000,0.0,0,1598918400
2020-09-02,100.29372319418017,102.17518949704186,99.89054608922986,101.86801147460938,334800,0.0,0,1599004800
2020-09-03,101.90641629222583,102.70315453371765,99.27619652209387,99.8809585571289,395400,0.0,0,1599091200
2020-09-04,100.95606755463609,101.09045747652476,98.57543980372137,99.96733856201172,362200,0.0,0,1599177600
2020-09-08,99.00741810235583,99.20900300908973,97.81710408576897,98.06668853759766,401800,0.0,0,1599523200
2020-09-09,98.83462720089933,100.00574576058297,98.68104184359935,99.24739837646484,267500,0.0,0,1599609600
2020-09-10,99.64098461766157,99.99615491338794,97.74031527054447,97.78831481933594,387500,0.0,0,1599696000
2020-09-11,98.19146612828584,98.60423726938387,97.43311880749172,98.37385559082031,361400,0.0,0,1599782400
2020-09-14,99.23780375363053,100.28413382395317,98.95942249315392,100.00575256347656,256000,0.0,0,1600041600
2020-09-15,100.45691717997401,100.7640952246167,99.75616337491606,99.93855285644531,239700,0.0,0,1600128000
2020-09-16,100.33210667136798,102.03119070482609,100.18812270556748,100.81207275390625,297400,0.0,0,1600214400
2020-09-17,99.6697691806841,100.72569321113099,99.18980304650808,100.48571014404297,1115000,0.0,0,1600300800
2020-09-18,100.62010009413639,100.74488865251229,98.83462548877851,99.1322021484375,230200,0.0,0,1600387200
2020-09-21,97.41393225095833,97.41393225095833,95.36927178106556,96.28121185302734,515000,0.0,0,1600646400
2020-09-22,96.52119054009485,97.25073377607046,96.07002121139566,96.78997039794922,431200,0.0,0,1600732800
2020-09-23,96.95316564801756,97.55792038136833,94.39974212646484,94.39974212646484,2178600,0.0,0,1600819200
2020-09-24,94.29414822952812,95.83003836624718,93.19981872568258,94.63971710205078,1452300,0.0,0,1600905600
2020-09-25,94.24747214280498,96.36332522923134,94.12186854272309,96.15077209472656,550900,0.634,0,1600992000
2020-09-28,97.27150767379923,98.47918928110649,97.09760122750285,97.9961166381836,404800,0.0,0,1601251200
2020-09-29,97.97679362126462,98.17001972337675,96.79809523351194,97.3391342163086,400400,0.0,0,1601337600
2020-09-30,97.78356171748167,98.78835368101907,97.18454899755454,97.93814849853516,409000,0.0,0,1601424000
2020-10-01,98.30527228216901,98.72071500533089,97.43574014402755,98.21832275390625,259200,0.0,0,1601510400
2020-10-02,96.61452393929308,99.73517630581766,96.61452393929308,99.34871673583984,331700,0.0,0,1601596800
2020-10-05,100.0539955095967,101.23269384423956,100.0539955095967,101.06845092773438,331900,0.0,0,1601856000
2020-10-06,101.60949235045575,102.56598143798972,100.01535124233564,100.12162780761719,314700,0.0,0,1601942400
2020-10-07,101.12642040510364,102.15053937087522,100.94285782202923,101.88001251220703,277300,0.0,0,1602028800
2020-10-08,102.45004847192952,103.57077318668648,102.34377189926676,103.50314331054688,345000,0.0,0,1602115200
2020-10-09,104.15046267065378,104.34368877550038,103.1360071924506,103.3099136352539,179200,0.0,0,1602201600
2020-10-12,103.69637184922883,104.07316790848553,103.30991227352614,103.82196807861328,229600,0.0,0,1602460800
2020-10-13,103.2615991601043,103.40652241830747,102.21816791746828,102.62394714355469,413500,0.0,0,1602547200
2020-10-14,102.58530807035262,103.43551327927601,102.45971183516848,102.46936798095703,250800,0.0,0,1602633600
2020-10-15,101.42592692331856,103.24227725618047,101.26167663633456,103.10701751708984,237600,0.0,0,1602720000
2020-10-16,103.33889142711396,103.64805760141464,102.76886928775771,102.90412902832031,221000,0.0,0,1602806400
2020-10-19,103.11668575985269,103.56111169025162,101.63847733585432,101.7544174194336,280200,0.0,0,1603065600
2020-10-20,102.45004946407681,103.51280782989284,102.27614301359029,102.42106628417969,238100,0.0,0,1603152000
2020-10-21,102.39206780858024,102.96208991768181,102.18917083740233,102.18917083740234,165700,0.0,0,1603238400
2020-10-22,102.54665888441768,103.61908072920544,102.1118964591701,103.49348449707031,244600,0.0,0,1603324800
2020-10-23,103.9475658558287,104.34368895387583,103.33889699052831,104.18910217285156,254200,0.0,0,1603411200
2020-10-26,103.04904725523345,103.09735009101789,100.75928055129393,101.72542572021484,1052600,0.0,0,1603670400
2020-10-27,101.686782797618,101.82204253659168,100.34384155273436,100.34384155273438,209100,0.0,0,1603756800
2020-10-28,98.54682054705982,99.26176600476673,97.37778561922028,97.40676879882812,548000,0.0,0,1603843200
2020-10-29,97.27149878971352,99.32938540701508,96.68214962948625,98.58545684814453,345300,0.0,0,1603929600
2020-10-30,98.07340105062514,98.84631278587271,97.12657551390097,98.43087005615234,352600,0.0,0,1604016000
2020-11-02,99.67720410591917,101.16506868190719,99.23277817352327,101.05879211425781,335900,0.0,0,1604275200
2020-11-03,102.41140315374554,103.53213525468992,102.382419973739,102.9910888671875,303400,0.0,0,1604361600
2020-11-04,103.04904614524028,103.99586427276662,101.63846772723946,102.00560760498047,403500,0.0,0,1604448000
2020-11-05,103.46448921500316,105.11660404603052,103.46448921500316,104.53691101074219,312900,0.0,0,1604534400
2020-11-06,104.51758999563009,104.8750663799472,103.49347842313114,103.78331756591797,326600,0.0,0,1604620800
2020-11-09,109.63816133525766,111.88927406556252,108.44013597136592,108.55607604980469,696200,0.0,0,1604880000
2020-11-10,108.5560800901944,109.98597092197741,108.41115682952773,109.70579528808594,500700,0.0,0,1604966400
2020-11-11,110.42074593087906,110.42074593087906,108.62371510419537,109.15509796142578,394800,0.0,0,1605052800
2020-11-12,108.51743588491134,108.63337597032454,106.42090242863722,107.26144409179688,309600,0.0,0,1605139200
2020-11-13,108.07300346144105,110.02461353659791,107.77350080597762,109.74443054199219,263300,0.0,0,1605225600
2020-11-16,112.07284703483067,112.59456634521484,111.02940841406232,112.59456634521484,1526500,0.0,0,1605484800
2020-11-17,111.63808685520192,112.50761168541649,110.6139678753816,112.0342025756836,399300,0.0,0,1605571200
2020-11-18,112.39167899309265,112.77813856831574,110.59464823374316,110.61396789550781,359300,0.0,0,1605657600
2020-11-19,110.3337811061046,110.86516392521132,109.41594609612359,110.80719757080078,350200,0.0,0,1605744000
2020-11-20,110.76854724490838,111.01974705762117,110.06325801459653,110.30479431152344,375900,0.0,0,1605830400
2020-11-23,111.10670024879661,112.46896854649827,111.10670024879661,112.15013885498047,438700,0.0,0,1606089600
2020-11-24,113.46408586954554,114.87465686789606,113.32882614169702,114.56549072265625,807100,0.0,0,1606176000
2020-11-25,114.20803297277583,114.21769648951091,113.15493815286081,113.80225372314453,814600,0.0,0,1606262400
2020-11-27,113.97616040670651,113.97616040670651,113.09696465956715,113.4157943725586,242600,0.0,0,1606435200
2020-11-30,113.06796749884009,113.17424405669547,111.55111988438914,111.63807678222656,414100,0.0,0,1606694400
2020-12-01,113.13560419703876,113.68630667958676,112.80711835917995,112.87474822998047,593900,0.0,0,1606780800
2020-12-02,112.5752415248345,113.4447737258944,112.22743601551383,113.29985046386719,352300,0.0,0,1606867200
2020-12-03,113.4544437486619,114.43990871897496,113.33850365817061,113.81192016601562,338000,0.0,0,1606953600
2020-12-04,114.37226980461989,115.51232147216798,114.37226980461989,115.51232147216797,246600,0.0,0,1607040000
2020-12-07,115.21282129321513,115.30943434418793,114.46889269251083,114.79737854003906,296700,0.0,0,1607299200
2020-12-08,114.16937687274297,115.31909202309912,114.16937687274297,115.08721923828125,206400,0.0,0,1607385600
2020-12-09,115.61859489439821,115.82148450288271,114.16937708713495,114.7780532836914,271100,0.0,0,1607472000
2020-12-10,114.26599482263391,114.99060375600196,114.02445851151123,114.84568786621094,246600,0.0,0,1607558400
2020-12-11,114.07276444197994,114.56550056209086,113.2032322803439,113.92784118652344,390100,0.0,0,1607644800
2020-12-14,115.21282750623554,115.41571713555057,112.93272399902342,112.93272399902344,334400,0.0,0,1607904000
2020-12-15,113.86021070261816,115.08721923828124,113.23221484642943,115.08721923828125,480300,0.0,0,1607990400
2020-12-16,115.16451018004945,115.19350072910716,114.25633866269511,114.69110107421875,322500,0.0,0,1608076800
2020-12-17,115.29011129702589,115.40604400634767,114.72008178214918,115.40604400634766,357700,0.0,0,1608163200
2020-12-18,115.43504112791862,115.51232714816629,113.75394303599643,114.49787902832031,238600,0.0,0,1608249600
2020-12-21,112.88440572413288,113.93750786330189,111.95690718302531,113.70563507080078,339300,0.0,0,1608508800
2020-12-22,113.94716775725917,113.94716775725917,113.22255885401276,113.28052520751953,821800,0.0,0,1608595200
2020-12-23,113.86987373689632,114.89398528902106,113.86987373689632,114.28531646728516,327400,0.0,0,1608681600
2020-12-24,114.55659177487009,114.57603454589844,113.66207594609331,114.57603454589844,131600,0.749,0,1608768000
2020-12-28,115.29554665873157,115.56778996978164,114.36213784167107,114.4301986694336,284800,0.0,0,1609113600
2020-12-29,114.96496410396233,115.15942891708863,113.43845055677286,113.80792999267578,281900,0.0,0,1609200000
2020-12-30,114.14822696605098,115.1691393529969,114.08988381674433,114.79966735839844,376400,0.0,0,1609286400
2020-12-31,114.7802330034815,115.72335953922136,114.23573893911225,115.66502380371094,305800,0.0,0,1609372800
2021-01-04,116.14143803216189,116.36507069276436,112.98145742732287,113.5745620727539,752800,0.0,0,1609718400
2021-01-05,113.54540827507027,115.38305816872064,113.45790466969376,114.75106048583984,405800,0.0,0,1609804800
2021-01-06,115.45111535171424,119.15559030844892,115.45111535171424,118.40691375732422,602400,0.0,0,1609891200
2021-01-07,119.38894372148496,119.69035491784294,118.90279280190146,119.05835723876953,357400,0.0,0,1609977600
2021-01-08,119.51532534772986,119.52505044196647,117.69712588337457,118.93194580078125,390200,0.0,0,1610064000
2021-01-11,117.8235293098422,119.11669245003674,117.50266794397609,118.96112060546875,268200,0.0,0,1610323200
2021-01-12,118.90279064728512,120.25428958579103,118.87362277953054,120.16677856445312,284500,0.0,0,1610409600
2021-01-13,120.11816036554158,120.49735745863767,119.55422356419275,119.94314575195312,337000,0.0,0,1610496000
2021-01-14,120.36124187225082,121.49883320887753,120.23484530753922,120.79877471923828,276600,0.0,0,1610582400
2021-01-15,119.84591974979568,120.42929933549489,118.64026019886693,120.05010223388672,305900,0.0,0,1610668800
2021-01-19,120.87656795128909,120.87656795128909,119.75841931930535,120.2542953491211,362500,0.0,0,1611014400
2021-01-20,120.72099634428713,121.10991113400185,120.21539524873943,121.02240753173828,500000,0.0,0,1611100800
2021-01-21,120.97378595973761,121.01267892119408,119.93342334951731,120.05010223388672,365100,0.0,0,1611187200
2021-01-22,119.136137115284,119.90425641938185,118.61109325863201,119.67090606689453,320900,0.0,0,1611273600
2021-01-25,119.18475334696971,120.2153908545748,118.42635914944341,119.40837860107422,340100,0.0,0,1611532800
2021-01-26,119.94315127254936,119.95287636766126,118.51386643213706,118.91251373291016,237300,0.0,0,1611619200
2021-01-27,117.25958022273134,117.98880647712404,116.03447803829116,116.45256805419922,275000,0.0,0,1611705600
2021-01-28,117.22069595595397,118.33884444586596,117.22069595595397,117.54155731201172,366900,0.0,0,1611792000
2021-01-29,117.21098420573527,117.7165778745411,114.85800822708504,115.36360931396484,343500,0.0,0,1611878400
2021-02-01,116.50120087355235,117.35682378333149,115.70391369773628,117.15264129638672,363300,0.0,0,1612137600
2021-02-02,118.056884590708,119.06807936842333,117.66796238111377,118.18328857421875,347300,0.0,0,1612224000
2021-02-03,118.29023488949697,119.19446839888603,117.8915876098933,119.07779693603516,264900,0.0,0,1612310400
2021-02-04,119.19447502493043,120.48763820928856,119.07780355559375,120.47792053222656,344700,0.0,0,1612396800
2021-02-05,121.17796271614787,121.78079246311849,121.03212339017183,121.4307632446289,318300,0.0,0,1612483200
2021-02-08,122.05304429473152,122.80172083808944,121.9655406930288,122.74337768554688,277800,0.0,0,1612742400
2021-02-09,122.69475841637656,122.918383661493,122.14054672368451,122.67530822753906,298500,0.0,0,1612828800
2021-02-10,123.31703941236003,123.8809762382436,122.56836287018639,123.54066467285156,285600,0.0,0,1612915200
2021-02-11,123.76429465401762,123.87124844342569,122.28639179205548,123.43370819091797,262300,0.0,0,1613001600
2021-02-12,123.17118360202328,124.17265319824219,123.17118360202328,124.17265319824219,226200,0.0,0,1613088000
2021-02-16,124.91160754988454,124.99911114708782,124.30877779176957,124.6004638671875,247100,0.0,0,1613433600
2021-02-17,124.10459844727853,124.56158147018681,123.52121886363827,124.3573989868164,226000,0.0,0,1613520000
2021-02-18,123.90041883669717,124.08515855272834,123.23925331508853,123.66706848144531,206600,0.0,0,1613606400
2021-02-19,124.38656445392989,125.6894526697325,124.33794639870024,125.36859130859375,204400,0.0,0,1613692800
2021-02-22,125.00884204942881,126.73953796273132,125.00884204942881,126.02974700927734,402200,0.0,0,1613952000
2021-02-23,125.93252809436093,126.74925801198852,124.05597798298719,126.38951110839844,445100,0.0,0,1614038400
2021-02-24,126.44786942633685,128.8202885180003,126.44786942633685,128.52859497070312,387100,0.0,0,1614124800
2021-02-25,128.42162436638571,128.56746370288275,124.44490612091226,124.97966766357422,408800,0.0,0,1614211200
2021-02-26,124.97966894769385,125.42693431112716,123.04479782826178,124.02681732177734,309100,0.0,0,1614297600
2021-03-01,125.9519633133815,127.61460584891799,125.9519633133815,126.83676147460938,314900,0.0,0,1614556800
2021-03-02,126.86593584008686,127.28403333260856,126.14644199681189,126.54507446289062,331900,0.0,0,1614643200
2021-03-03,126.76871594814531,127.94519284125748,126.18532892210484,126.48674011230469,446100,0.0,0,1614729600
2021-03-04,126.3311715735922,126.83677268701017,122.51003244487718,124.55187225341797,448100,0.0,0,1614816000
2021-03-05,125.8547387511361,127.9062960021547,123.14201602465072,127.55626678466797,513900,0.0,0,1614902400
2021-03-08,128.3146502123896,130.61900038026153,127.8673849245269,129.39390563964844,472900,0.0,0,1615161600
2021-03-09,129.9772955577469,130.1231497272533,128.58691112590287,128.82998657226562,527100,0.0,0,1615248000
2021-03-10,129.38420914340435,131.4065838549785,129.3161408952662,130.82321166992188,407300,0.0,0,1615334400
2021-03-11,131.63994173583347,132.55390781291527,130.94960092139462,131.7177276611328,520100,0.0,0,1615420800
2021-03-12,131.78578204306712,133.25396728515625,131.7760643658888,133.25396728515625,483500,0.0,0,1615507200
2021-03-15,133.4387138198319,134.36239762799465,132.7872733480508,134.30406188964844,341400,0.0,0,1615766400
2021-03-16,134.45961801090857,134.45961801090857,132.42751067935697,132.767822265625,335400,0.0,0,1615852800
2021-03-17,132.52472411202191,133.8956730638501,131.8246657041159,133.8859405517578,249400,0.0,0,1615939200
2021-03-18,133.7206523783743,134.80962554103132,132.417771653603,132.8066864013672,433500,0.0,0,1616025600
2021-03-19,132.69002619245535,133.3317489331973,131.26074137723364,132.53445434570312,469400,0.0,0,1616112000
2021-03-22,132.75809011669853,132.75809011669853,131.3677055711262,132.1941680908203,349500,0.0,0,1616371200
2021-03-23,131.4065798731491,131.54270152915242,129.09251172109248,129.53004455566406,293900,0.0,0,1616457600
2021-03-24,130.18149667243836,131.2510346630073,129.0050048828125,129.0050048828125,476200,0.0,0,1616544000
2021-03-25,128.5197445390405,131.40003657060706,127.62148483180655,131.1949920654297,466000,0.553,0,1616630400
2021-03-26,131.93702629238115,132.65953134293235,130.49198639479863,132.6400146484375,302500,0.0,0,1616716800
2021-03-29,132.1713698346331,132.513105727525,130.90209914273245,131.58555603027344,468200,0.0,0,1616976000
2021-03-30,131.84916089415844,132.58143929749846,131.40003848312554,132.4447479248047,333000,0.0,0,1617062400
