Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2021-09-14,82.59963253632337,82.92802825000543,81.15609172358643,81.4140396118164,234300,0.0,0,1631577600
2021-09-15,81.4041212083449,81.9299479391854,80.94773557885657,81.84065246582031,190400,0.0,0,1631664000
2021-09-16,81.55293164454746,82.1184443924212,81.29498377312235,81.8604965209961,140900,0.0,0,1631750400
2021-09-17,81.86049713303696,82.28711254738307,81.32474701483459,82.01923370361328,220900,0.0,0,1631836800
2021-09-20,79.8067941412517,80.1143514584087,77.9415882969772,79.09246063232422,555000,0.0,0,1632096000
2021-09-21,79.35041735669837,79.88615992766613,78.7948204134165,79.40994262695312,267100,0.0,0,1632182400
2021-09-22,79.79191619951278,80.86837442443912,79.77703488155869,80.29293823242188,324200,0.0,0,1632268800
2021-09-23,80.75923686283882,81.52317224509089,80.75923686283882,81.37435150146484,486100,0.0,0,1632355200
2021-09-24,80.531043145128,81.31482532140213,80.2433250624954,81.02710723876953,199600,0.0,0,1632441600
2021-09-27,80.89813626601882,81.7612905455695,80.20364196785027,81.4140396118164,235900,0.0,0,1632700800
2021-09-28,80.62033609439891,80.9477326332575,78.83450238545593,79.11229705810547,335800,0.0,0,1632787200
2021-09-29,79.31072795518278,79.65797129916558,77.92174700991438,77.99119567871094,359400,0.0,0,1632873600
2021-09-30,78.39796589189942,78.70949710934333,77.43560791015626,77.43560791015625,267100,0.0,0,1632960000
2021-10-01,77.68364234482308,77.89198836187407,76.40379603779192,77.44552612304688,216700,0.0,0,1633046400
2021-10-04,77.29670971798583,77.32150686688153,75.29260656642302,75.80851745605469,336300,0.0,0,1633305600
2021-10-05,75.8085212529229,77.29671358939012,75.76883521562992,76.7609634399414,225400,0.0,0,1633392000
2021-10-06,75.76883208293536,76.86017157068858,75.37396246213329,76.81056213378906,289100,0.0,0,1633478400
2021-10-07,77.61419435464697,78.90395650525171,77.50505964437471,78.44757843017578,166100,0.0,0,1633564800
2021-10-08,78.77498091508302,78.86426882016512,78.10033343355855,78.15985870361328,259500,0.0,0,1633651200
2021-10-11,78.0011230711871,78.63111903845882,77.356238216884,77.44552612304688,189700,0.0,0,1633910400
2021-10-12,77.4356118455557,78.34836800601131,77.4356118455557,77.9515151977539,247300,0.0,0,1633996800
2021-10-13,78.45749658526246,78.95256908131117,78.12016907534105,78.67576599121094,164600,0.0,0,1634083200
2021-10-14,79.45954576249001,79.96553327573454,79.34049522008257,79.72742462158203,151100,0.0,0,1634169600
2021-10-15,80.13419281657626,80.30286036628911,79.83655889285598,79.97545623779297,169500,0.0,0,1634256000
2021-10-18,79.7075785650985,80.70963019932965,79.7075785650985,80.5112075805664,183500,0.0,0,1634515200
2021-10-19,80.87828684384411,82.1878957539036,80.82967655906879,82.05892181396484,209800,0.0,0,1634601600
2021-10-20,82.16805793078372,82.36548896154594,81.62238438833661,81.93986511230469,171900,0.0,0,1634688000
2021-10-21,81.45372572723826,82.86254598955423,81.43388649325448,82.25735473632812,185600,0.0,0,1634774400
2021-10-22,82.00931848148085,82.56490783663374,81.08663897705209,81.33467102050781,195500,0.0,0,1634860800
2021-10-25,81.84065523533448,84.08782506145806,81.56286054317563,83.72570037841797,327800,0.0,0,1635120000
2021-10-26,83.97373055100407,85.09483269616193,82.84270500439524,83.24948120117188,290900,0.0,0,1635206400
2021-10-27,83.48759259872168,84.2019261399535,82.31688097711124,82.3863296508789,226400,0.0,0,1635292800
2021-10-28,83.07089616963405,84.09278698797158,82.97167729577278,84.0233383178711,609900,0.0,0,1635379200
2021-10-29,83.55704061745519,84.20192547986386,83.50743117829387,84.13247680664062,176300,0.0,0,1635465600
2021-11-01,84.93609599590138,87.66444855195178,84.83688468954887,87.49578857421875,439600,0.0,0,1635724800
2021-11-02,87.12869481938846,87.31720159221642,86.15740504334802,86.73184204101562,311500,0.0,0,1635811200
2021-11-03,86.78145251524947,88.05137536576885,86.63263177541171,87.92240142822266,296400,0.0,0,1635897600
2021-11-04,88.81531085180517,89.34114514253983,88.06129888909888,88.54743957519531,409600,0.0,0,1635984000
2021-11-05,88.94429038714667,89.22704297455913,87.39656532206865,88.07121276855469,380200,0.0,0,1636070400
2021-11-08,88.11089882555449,89.56932842122427,88.08113619206524,89.1327896118164,468700,0.0,0,1636329600
2021-11-09,89.17248204782054,89.29154015966164,86.09688606729972,86.91043090820312,432500,0.0,0,1636416000
2021-11-10,85.73971459870545,87.47593889547537,84.7178237951291,85.6107406616211,442100,0.0,0,1636502400
2021-11-11,86.67231756530416,86.92530752377611,86.00759350782607,86.45404815673828,241400,0.0,0,1636588800
2021-11-12,86.55326280804084,86.83105749538434,85.86869949118366,86.81121826171875,221800,0.0,0,1636675200
2021-11-15,87.0592476211234,87.08901025537,85.95798473797589,86.61279296875,464600,0.0,0,1636934400
2021-11-16,86.0968803936675,87.60491943359376,86.0274317253378,87.60491943359375,389100,0.0,0,1637020800
2021-11-17,87.25767366638487,87.69421250409779,86.41436619571571,86.75169372558594,293600,0.0,0,1637107200
2021-11-18,87.43129488310254,87.44121828420582,85.25357385517066,85.82901000976562,323900,0.0,0,1637193600
2021-11-19,85.4321576536135,86.11672851574063,85.4321576536135,85.58097839355469,335400,0.0,0,1637280000
2021-11-22,85.96790607244648,85.96790607244648,82.74348957140342,83.17010498046875,445100,0.0,0,1637539200
2021-11-23,83.09073806965748,84.17215419155067,81.11143955426051,82.31687927246094,481300,0.0,0,1637625600
2021-11-24,81.46364584837073,83.8923737066797,81.2354530353894,83.80506896972656,451100,0.0,0,1637712000
2021-11-26,81.34458909896084,82.39625013940801,80.74931369209379,81.7811279296875,348600,0.0,0,1637884800
2021-11-29,82.8526311330351,83.27924657741869,81.21561802926846,82.3863296508789,430400,0.0,0,1638144000
2021-11-30,81.92994426374493,82.94191164401461,80.18379660416461,81.51325225830078,680900,0.0,0,1638230400
2021-12-01,82.505381992625,83.20780134711657,78.6162338256836,78.6162338256836,742800,0.0,0,1638316800
2021-12-02,78.97340505253848,80.48441894031824,78.13009757668937,79.72742462158203,968000,0.0,0,1638403200
2021-12-03,79.87624462155719,79.87624462155719,75.92757099967457,77.03875732421875,1036700,0.0,0,1638489600
2021-12-06,76.85520920970025,78.4971877780405,75.16363634111904,77.82254028320312,1061900,0.0,0,1638748800
2021-12-07,79.41986589202838,80.7790766894273,79.41986589202838,79.84648132324219,660500,0.0,0,1638835200
2021-12-08,79.98537754560434,81.27513965330525,78.95356331784117,80.99734497070312,426800,0.0,0,1638921600
2021-12-09,80.25325262590907,80.90806089675777,78.35829162597655,78.35829162597656,450000,0.0,0,1639008000
2021-12-10,78.99325324624041,79.58852867676833,77.77293217972108,77.9217529296875,555700,0.0,0,1639094400
2021-12-13,77.6836371144428,78.05071968529161,75.80851551789681,76.39386749267578,431000,0.0,0,1639353600
2021-12-14,75.19339502015454,76.66174047502557,74.50882415968762,75.40174102783203,583000,0.0,0,1639440000
2021-12-15,75.10409751189901,76.67166179687042,73.3480340266193,76.42362976074219,797700,0.0,0,1639526400
2021-12-16,76.88993113475554,77.63402724251125,73.94330933694906,74.30047607421875,658400,0.0,0,1639612800
2021-12-17,73.51669981292322,75.96725773491028,72.802366281245,75.0743408203125,620900,0.0,0,1639699200
2021-12-20,73.29842694045507,73.91354913472563,72.5245681740311,73.24882507324219,547100,0.0,0,1639958400
2021-12-21,73.97307682440955,76.22521209716797,73.97307682440955,76.22521209716797,548600,0.0,0,1640044800
2021-12-22,75.92756799183422,77.2471002807069,75.74898461763088,76.8700942993164,429700,0.0,0,1640131200
2021-12-23,76.88000868800579,78.41781035752025,76.36410537740097,78.05072021484375,366300,0.0,0,1640217600
2021-12-27,77.84237931390496,78.80474489940069,77.69355856688253,78.25907135009766,358800,0.0,0,1640563200
2021-12-28,78.19954642902863,78.72537317743543,77.2887734447006,77.38600158691406,372700,0.0,0,1640649600
2021-12-29,77.66000366210938,77.83999633789062,76.11000061035156,76.81999969482422,433500,0.614,0,1640736000
2021-12-30,76.54000091552734,78.76000213623047,76.54000091552734,77.7300033569336,421300,0.0,0,1640822400
2021-12-31,77.6500015258789,78.23999786376953,76.98999786376953,77.01000213623047,387000,0.0,0,1640908800
2022-01-03,78.08000183105469,78.88999938964844,77.11000061035156,78.73999786376953,409400,0.0,0,1641168000
2022-01-04,78.93000030517578,79.12000274658203,76.51000213623047,77.63999938964844,288900,0.0,0,1641254400
2022-01-05,77.20999908447266,78.16999816894531,73.94999694824219,73.94999694824219,468800,0.0,0,1641340800
2022-01-06,73.87999725341797,74.9000015258789,72.26000213623047,73.86000061035156,565000,0.0,0,1641427200
2022-01-07,73.79000091552734,75.0,72.5199966430664,72.87999725341797,715600,0.0,0,1641513600
2022-01-10,71.94000244140625,72.31999969482422,70.23999786376953,72.26000213623047,869100,0.0,0,1641772800
2022-01-11,72.0,74.2699966430664,71.98999786376953,73.94000244140625,360400,0.0,0,1641859200
2022-01-12,74.31999969482422,75.02999877929688,72.69999694824219,73.19999694824219,263700,0.0,0,1641945600
2022-01-13,73.2699966430664,73.72000122070312,70.6500015258789,70.76000213623047,380700,0.0,0,1642032000
2022-01-14,70.0199966430664,71.30999755859375,69.25,70.75,531700,0.0,0,1642118400
2022-01-18,69.5,70.58999633789062,68.66000366210938,68.66999816894531,621600,0.0,0,1642464000
2022-01-19,69.04499816894531,69.70999908447266,67.69999694824219,67.7300033569336,542700,0.0,0,1642550400
2022-01-20,68.4800033569336,70.75,67.51000213623047,67.58000183105469,443300,0.0,0,1642636800
2022-01-21,67.23999786376953,67.66000366210938,65.30000305175781,65.30999755859375,1142100,0.0,0,1642723200
2022-01-24,62.88999938964844,65.70999908447266,60.880001068115234,65.61000061035156,1757100,0.0,0,1642982400
2022-01-25,64.19999694824219,65.97000122070312,63.459999084472656,64.54000091552734,609600,0.0,0,1643068800
2022-01-26,65.98999786376953,67.12999725341797,63.20000076293945,63.68000030517578,841200,0.0,0,1643155200
2022-01-27,64.0999984741211,64.19999694824219,60.86199951171875,60.970001220703125,613400,0.0,0,1643241600
2022-01-28,60.81999969482422,62.09000015258789,59.310001373291016,62.04999923706055,618600,0.0,0,1643328000
2022-01-31,62.54999923706055,66.0,62.54999923706055,65.91000366210938,479100,0.0,0,1643587200
2022-02-01,66.54000091552734,66.75,64.6500015258789,66.55999755859375,419500,0.0,0,1643673600
2022-02-02,66.91000366210938,67.16999816894531,64.47000122070312,65.11000061035156,441400,0.0,0,1643760000
2022-02-03,63.630001068115234,64.73999786376953,62.84000015258789,62.93000030517578,438500,0.0,0,1643846400
2022-02-04,63.459999084472656,65.23999786376953,62.52000045776367,64.66000366210938,379000,0.0,0,1643932800
2022-02-07,64.98999786376953,66.37999725341797,64.5,64.7300033569336,313900,0.0,0,1644192000
2022-02-08,64.76000213623047,66.2699966430664,64.36000061035156,66.12999725341797,265800,0.0,0,1644278400
2022-02-09,67.0199966430664,67.87999725341797,66.8499984741211,67.81999969482422,374400,0.0,0,1644364800
2022-02-10,66.13999938964844,68.57499694824219,65.80000305175781,66.13999938964844,390800,0.0,0,1644451200
2022-02-11,66.08000183105469,67.38999938964844,64.48999786376953,65.02999877929688,443900,0.0,0,1644537600
2022-02-14,64.75499725341797,66.13999938964844,64.41000366210938,64.94000244140625,399100,0.0,0,1644796800
2022-02-15,66.22000122070312,67.62000274658203,66.0,67.5199966430664,302800,0.0,0,1644883200
2022-02-16,67.0199966430664,67.70999908447266,66.41999816894531,67.29000091552734,299800,0.0,0,1644969600
2022-02-17,66.43499755859375,66.76000213623047,64.91999816894531,65.02999877929688,365700,0.0,0,1645056000
2022-02-18,65.05000305175781,65.6500015258789,63.72999954223633,64.19000244140625,388100,0.0,0,1645142400
2022-02-22,63.25,64.19000244140625,61.790000915527344,62.279998779296875,594400,0.0,0,1645488000
2022-02-23,63.04999923706055,63.22999954223633,60.0,60.08000183105469,461600,0.0,0,1645574400
2022-02-24,57.31999969482422,63.19499969482422,57.150001525878906,63.08000183105469,713300,0.0,0,1645660800
2022-02-25,63.41999816894531,64.12000274658203,62.0,64.04000091552734,433600,0.0,0,1645747200
2022-02-28,63.880001068115234,66.62999725341797,63.880001068115234,66.41999816894531,413800,0.0,0,1646006400
2022-03-01,66.73999786376953,67.2300033569336,64.75,65.11000061035156,335200,0.0,0,1646092800
2022-03-02,65.31999969482422,65.69000244140625,64.0199966430664,65.30999755859375,307200,0.0,0,1646179200
2022-03-03,65.55000305175781,65.58999633789062,62.54999923706055,62.86000061035156,297500,0.0,0,1646265600
2022-03-04,62.22999954223633,63.0,60.900001525878906,61.47999954223633,505500,0.0,0,1646352000
2022-03-07,61.4900016784668,62.52000045776367,60.4900016784668,60.4900016784668,342100,0.0,0,1646611200
2022-03-08,60.279998779296875,62.849998474121094,59.720001220703125,60.7599983215332,458900,0.0,0,1646697600
2022-03-09,61.810001373291016,62.880001068115234,61.459999084472656,62.41999816894531,347400,0.0,0,1646784000
2022-03-10,61.36000061035156,61.72999954223633,60.65999984741211,61.540000915527344,241900,0.0,0,1646870400
2022-03-11,62.22999954223633,62.25899887084961,59.33000183105469,59.33000183105469,209500,0.0,0,1646956800
2022-03-14,58.970001220703125,59.349998474121094,56.88999938964844,57.220001220703125,358100,0.0,0,1647216000
2022-03-15,57.400001525878906,58.86000061035156,56.880001068115234,58.709999084472656,282500,0.0,0,1647302400
2022-03-16,60.41999816894531,62.790000915527344,60.36000061035156,62.70000076293945,485900,0.0,0,1647388800
2022-03-17,62.220001220703125,64.9000015258789,62.09000015258789,64.9000015258789,253200,0.0,0,1647475200
2022-03-18,64.30999755859375,67.22000122070312,64.30999755859375,67.05000305175781,286600,0.0,0,1647561600
2022-03-21,67.23999786376953,67.77999877929688,65.94000244140625,66.62000274658203,332800,0.0,0,1647820800
2022-03-22,67.05000305175781,68.80000305175781,66.87000274658203,68.4800033569336,197700,0.0,0,1647907200
2022-03-23,67.69999694824219,69.08999633789062,67.05999755859375,67.81999969482422,269200,0.0,0,1647993600
2022-03-24,68.20999908447266,69.06999969482422,67.30999755859375,69.04000091552734,192600,0.0,0,1648080000
2022-03-25,69.12999725341797,69.12999725341797,67.94000244140625,68.76000213623047,191700,0.0,0,1648166400
2022-03-28,69.06999969482422,69.56800079345703,67.88999938964844,69.38999938964844,196500,0.0,0,1648425600
2022-03-29,69.9000015258789,71.30000305175781,69.37999725341797,71.16999816894531,448000,0.0,0,1648512000
2022-03-30,70.58999633789062,71.55999755859375,69.5999984741211,70.0,235000,0.0,0,1648598400
2022-03-31,68.88999938964844,69.11000061035156,67.5,67.66000366210938,260300,0.0,0,1648684800
2022-04-01,68.2300033569336,68.5199966430664,67.36100006103516,68.19000244140625,171900,0.0,0,1648771200
2022-04-04,68.6500015258789,70.5,68.55999755859375,70.33999633789062,222700,0.0,0,1649030400
2022-04-05,70.27999877929688,70.33999633789062,67.97000122070312,68.12999725341797,210100,0.0,0,1649116800
2022-04-06,66.98999786376953,67.06500244140625,65.12999725341797,65.80000305175781,243900,0.0,0,1649203200
2022-04-07,65.83000183105469,66.43000030517578,64.29000091552734,65.58999633789062,167600,0.0,0,1649289600
2022-04-08,65.44999694824219,65.58999633789062,64.18900299072266,64.19000244140625,152500,0.0,0,1649376000
2022-04-11,63.16999816894531,64.19000244140625,62.709999084472656,63.5099983215332,211400,0.0,0,1649635200
2022-04-12,64.5,65.30000305175781,62.959999084472656,63.25,172300,0.0,0,1649721600
2022-04-13,63.5099983215332,64.72899627685547,63.22999954223633,64.54000091552734,170900,0.0,0,1649808000
2022-04-14,64.51000213623047,64.68000030517578,63.34000015258789,63.34000015258789,140800,0.0,0,1649894400
2022-04-18,62.90999984741211,63.400001525878906,62.040000915527344,62.68000030517578,278700,0.0,0,1650240000
2022-04-19,62.70000076293945,64.37999725341797,62.5099983215332,64.05000305175781,117400,0.0,0,1650326400
2022-04-20,64.33999633789062,64.41000366210938,62.70000076293945,62.7400016784668,133000,0.0,0,1650412800
2022-04-21,63.86000061035156,64.41999816894531,60.439998626708984,60.72999954223633,159900,0.0,0,1650499200
2022-04-22,60.439998626708984,61.220001220703125,59.130001068115234,59.189998626708984,174600,0.0,0,1650585600
2022-04-25,58.459999084472656,60.349998474121094,58.404998779296875,60.279998779296875,252300,0.0,0,1650844800
2022-04-26,59.880001068115234,59.939998626708984,57.20000076293945,57.209999084472656,239500,0.0,0,1650931200
2022-04-27,57.40999984741211,58.310001373291016,56.709999084472656,56.79999923706055,234800,0.0,0,1651017600
2022-04-28,57.400001525878906,58.45000076293945,55.75,57.970001220703125,318700,0.0,0,1651104000
2022-04-29,57.97999954223633,59.31999969482422,56.619998931884766,56.630001068115234,196600,0.0,0,1651190400
2022-05-02,56.470001220703125,57.93000030517578,56.040000915527344,57.900001525878906,260400,0.0,0,1651449600
2022-05-03,57.959999084472656,58.540000915527344,57.25,57.91999816894531,190700,0.0,0,1651536000
2022-05-04,57.939998626708984,59.90999984741211,56.720001220703125,59.7400016784668,294800,0.0,0,1651622400
