Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2015-05-26,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1432598400
2015-05-27,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1432684800
2015-05-28,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1432771200
2015-05-29,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1432857600
2015-06-01,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1433116800
2015-06-02,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1433203200
2015-06-03,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1433289600
2015-06-04,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1433376000
2015-06-05,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1433462400
2015-06-08,9.626204490661621,9.626204490661621,9.626204490661621,9.626204490661621,0,0.003,0,1433721600
2015-06-09,9.616881370544434,9.616881370544434,9.616881370544434,9.616881370544434,0,0.0,0,1433808000
2015-06-10,9.616881370544434,9.616881370544434,9.616881370544434,9.616881370544434,0,0.0,0,1433894400
2015-06-11,9.616881370544434,9.616881370544434,9.616881370544434,9.616881370544434,0,0.0,0,1433980800
2015-06-12,9.616881370544434,9.616881370544434,9.616881370544434,9.616881370544434,0,0.0,0,1434067200
2015-06-15,9.616881370544434,9.616881370544434,9.616881370544434,9.616881370544434,0,0.0,0,1434326400
2015-06-16,9.626204490661621,9.626204490661621,9.626204490661621,9.626204490661621,0,0.0,0,1434412800
2015-06-17,9.626204490661621,9.626204490661621,9.626204490661621,9.626204490661621,0,0.0,0,1434499200
2015-06-18,9.626204490661621,9.626204490661621,9.626204490661621,9.626204490661621,0,0.0,0,1434585600
2015-06-19,9.626204490661621,9.626204490661621,9.626204490661621,9.626204490661621,0,0.0,0,1434672000
2015-06-22,9.626204490661621,9.626204490661621,9.626204490661621,9.626204490661621,0,0.0,0,1434931200
2015-06-23,9.626204490661621,9.626204490661621,9.626204490661621,9.626204490661621,0,0.0,0,1435017600
2015-06-24,9.626204490661621,9.626204490661621,9.626204490661621,9.626204490661621,0,0.0,0,1435104000
2015-06-25,9.626204490661621,9.626204490661621,9.626204490661621,9.626204490661621,0,0.0,0,1435190400
2015-06-26,9.626204490661621,9.626204490661621,9.626204490661621,9.626204490661621,0,0.0,0,1435276800
2015-06-29,9.626204490661621,9.626204490661621,9.626204490661621,9.626204490661621,0,0.0,0,1435536000
2015-06-30,9.626204490661621,9.626204490661621,9.626204490661621,9.626204490661621,0,0.0,0,1435622400
2015-07-01,9.626204490661621,9.626204490661621,9.626204490661621,9.626204490661621,0,0.0,0,1435708800
2015-07-02,9.626204490661621,9.626204490661621,9.626204490661621,9.626204490661621,0,0.0,0,1435795200
2015-07-06,9.626204490661621,9.626204490661621,9.626204490661621,9.626204490661621,0,0.0,0,1436140800
2015-07-07,9.635526657104492,9.635526657104492,9.635526657104492,9.635526657104492,0,0.0,0,1436227200
2015-07-08,9.635526657104492,9.635526657104492,9.635526657104492,9.635526657104492,0,0.0,0,1436313600
2015-07-09,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.004,0,1436400000
2015-07-10,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1436486400
2015-07-13,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1436745600
2015-07-14,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1436832000
2015-07-15,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1436918400
2015-07-16,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1437004800
2015-07-17,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1437091200
2015-07-20,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1437350400
2015-07-21,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1437436800
2015-07-22,9.620604515075684,9.620604515075684,9.620604515075684,9.620604515075684,0,0.0,0,1437523200
2015-07-23,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1437609600
2015-07-24,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1437696000
2015-07-27,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1437955200
2015-07-28,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1438041600
2015-07-29,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1438128000
2015-07-30,9.620604515075684,9.620604515075684,9.620604515075684,9.620604515075684,0,0.0,0,1438214400
2015-07-31,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1438300800
2015-08-03,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1438560000
2015-08-04,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1438646400
2015-08-05,9.620604515075684,9.620604515075684,9.620604515075684,9.620604515075684,0,0.0,0,1438732800
2015-08-06,9.629931449890137,9.629931449890137,9.629931449890137,9.629931449890137,0,0.0,0,1438819200
2015-08-07,9.620604515075684,9.620604515075684,9.620604515075684,9.620604515075684,0,0.0,0,1438905600
2015-08-10,9.624336242675781,9.624336242675781,9.624336242675781,9.624336242675781,0,0.004,0,1439164800
2015-08-11,9.633670806884766,9.633670806884766,9.633670806884766,9.633670806884766,0,0.0,0,1439251200
2015-08-12,9.633670806884766,9.633670806884766,9.633670806884766,9.633670806884766,0,0.0,0,1439337600
2015-08-13,9.624336242675781,9.624336242675781,9.624336242675781,9.624336242675781,0,0.0,0,1439424000
2015-08-14,9.624336242675781,9.624336242675781,9.624336242675781,9.624336242675781,0,0.0,0,1439510400
2015-08-17,9.624336242675781,9.624336242675781,9.624336242675781,9.624336242675781,0,0.0,0,1439769600
2015-08-18,9.624336242675781,9.624336242675781,9.624336242675781,9.624336242675781,0,0.0,0,1439856000
2015-08-19,9.633670806884766,9.633670806884766,9.633670806884766,9.633670806884766,0,0.0,0,1439942400
2015-08-20,9.633670806884766,9.633670806884766,9.633670806884766,9.633670806884766,0,0.0,0,1440028800
2015-08-21,9.633670806884766,9.633670806884766,9.633670806884766,9.633670806884766,0,0.0,0,1440115200
2015-08-24,9.633670806884766,9.633670806884766,9.633670806884766,9.633670806884766,0,0.0,0,1440374400
2015-08-25,9.633670806884766,9.633670806884766,9.633670806884766,9.633670806884766,0,0.0,0,1440460800
2015-08-26,9.633670806884766,9.633670806884766,9.633670806884766,9.633670806884766,0,0.0,0,1440547200
2015-08-27,9.633670806884766,9.633670806884766,9.633670806884766,9.633670806884766,0,0.0,0,1440633600
2015-08-28,9.633670806884766,9.633670806884766,9.633670806884766,9.633670806884766,0,0.0,0,1440720000
2015-08-31,9.624336242675781,9.624336242675781,9.624336242675781,9.624336242675781,0,0.0,0,1440979200
2015-09-01,9.633670806884766,9.633670806884766,9.633670806884766,9.633670806884766,0,0.0,0,1441065600
2015-09-02,9.633670806884766,9.633670806884766,9.633670806884766,9.633670806884766,0,0.0,0,1441152000
2015-09-03,9.633670806884766,9.633670806884766,9.633670806884766,9.633670806884766,0,0.0,0,1441238400
2015-09-04,9.633670806884766,9.633670806884766,9.633670806884766,9.633670806884766,0,0.0,0,1441324800
2015-09-08,9.633670806884766,9.633670806884766,9.633670806884766,9.633670806884766,0,0.0,0,1441670400
2015-09-09,9.628069877624512,9.628069877624512,9.628069877624512,9.628069877624512,0,0.004,0,1441756800
2015-09-10,9.628069877624512,9.628069877624512,9.628069877624512,9.628069877624512,0,0.0,0,1441843200
2015-09-11,9.628069877624512,9.628069877624512,9.628069877624512,9.628069877624512,0,0.0,0,1441929600
2015-09-14,9.628069877624512,9.628069877624512,9.628069877624512,9.628069877624512,0,0.0,0,1442188800
2015-09-15,9.628069877624512,9.628069877624512,9.628069877624512,9.628069877624512,0,0.0,0,1442275200
2015-09-16,9.628069877624512,9.628069877624512,9.628069877624512,9.628069877624512,0,0.0,0,1442361600
2015-09-17,9.628069877624512,9.628069877624512,9.628069877624512,9.628069877624512,0,0.0,0,1442448000
2015-09-18,9.637408256530762,9.637408256530762,9.637408256530762,9.637408256530762,0,0.0,0,1442534400
2015-09-21,9.637408256530762,9.637408256530762,9.637408256530762,9.637408256530762,0,0.0,0,1442793600
2015-09-22,9.637408256530762,9.637408256530762,9.637408256530762,9.637408256530762,0,0.0,0,1442880000
2015-09-23,9.637408256530762,9.637408256530762,9.637408256530762,9.637408256530762,0,0.0,0,1442966400
2015-09-24,9.637408256530762,9.637408256530762,9.637408256530762,9.637408256530762,0,0.0,0,1443052800
2015-09-25,9.637408256530762,9.637408256530762,9.637408256530762,9.637408256530762,0,0.0,0,1443139200
2015-09-28,9.637408256530762,9.637408256530762,9.637408256530762,9.637408256530762,0,0.0,0,1443398400
2015-09-29,9.637408256530762,9.637408256530762,9.637408256530762,9.637408256530762,0,0.0,0,1443484800
2015-09-30,9.637408256530762,9.637408256530762,9.637408256530762,9.637408256530762,0,0.0,0,1443571200
2015-10-01,9.637408256530762,9.637408256530762,9.637408256530762,9.637408256530762,0,0.0,0,1443657600
2015-10-02,9.646742820739746,9.646742820739746,9.646742820739746,9.646742820739746,0,0.0,0,1443744000
2015-10-05,9.646742820739746,9.646742820739746,9.646742820739746,9.646742820739746,0,0.0,0,1444003200
2015-10-06,9.646742820739746,9.646742820739746,9.646742820739746,9.646742820739746,0,0.0,0,1444089600
2015-10-07,9.646742820739746,9.646742820739746,9.646742820739746,9.646742820739746,0,0.0,0,1444176000
2015-10-08,9.641141891479492,9.641141891479492,9.641141891479492,9.641141891479492,0,0.004,0,1444262400
2015-10-09,9.641141891479492,9.641141891479492,9.641141891479492,9.641141891479492,0,0.0,0,1444348800
2015-10-12,9.641141891479492,9.641141891479492,9.641141891479492,9.641141891479492,0,0.0,0,1444608000
2015-10-13,9.641141891479492,9.641141891479492,9.641141891479492,9.641141891479492,0,0.0,0,1444694400
2015-10-14,9.650479316711426,9.650479316711426,9.650479316711426,9.650479316711426,0,0.0,0,1444780800
2015-10-15,9.650479316711426,9.650479316711426,9.650479316711426,9.650479316711426,0,0.0,0,1444867200
2015-10-16,9.650479316711426,9.650479316711426,9.650479316711426,9.650479316711426,0,0.0,0,1444953600
2015-10-19,9.650479316711426,9.650479316711426,9.650479316711426,9.650479316711426,0,0.0,0,1445212800
2015-10-20,9.641141891479492,9.641141891479492,9.641141891479492,9.641141891479492,0,0.0,0,1445299200
2015-10-21,9.641141891479492,9.641141891479492,9.641141891479492,9.641141891479492,0,0.0,0,1445385600
2015-10-22,9.650479316711426,9.650479316711426,9.650479316711426,9.650479316711426,0,0.0,0,1445472000
2015-10-23,9.641141891479492,9.641141891479492,9.641141891479492,9.641141891479492,0,0.0,0,1445558400
2015-10-26,9.650479316711426,9.650479316711426,9.650479316711426,9.650479316711426,0,0.0,0,1445817600
2015-10-27,9.650479316711426,9.650479316711426,9.650479316711426,9.650479316711426,0,0.0,0,1445904000
2015-10-28,9.641141891479492,9.641141891479492,9.641141891479492,9.641141891479492,0,0.0,0,1445990400
2015-10-29,9.641141891479492,9.641141891479492,9.641141891479492,9.641141891479492,0,0.0,0,1446076800
2015-10-30,9.641141891479492,9.641141891479492,9.641141891479492,9.641141891479492,0,0.0,0,1446163200
2015-11-02,9.641141891479492,9.641141891479492,9.641141891479492,9.641141891479492,0,0.0,0,1446422400
2015-11-03,9.641141891479492,9.641141891479492,9.641141891479492,9.641141891479492,0,0.0,0,1446508800
2015-11-04,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1446595200
2015-11-05,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1446681600
2015-11-06,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1446768000
2015-11-09,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1447027200
2015-11-10,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1447113600
2015-11-11,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1447200000
2015-11-12,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1447286400
2015-11-13,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1447372800
2015-11-16,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1447632000
2015-11-17,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1447718400
2015-11-18,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1447804800
2015-11-19,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1447891200
2015-11-20,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1447977600
2015-11-23,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1448236800
2015-11-24,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1448323200
2015-11-25,9.63179874420166,9.63179874420166,9.63179874420166,9.63179874420166,0,0.0,0,1448409600
2015-11-27,9.628063201904297,9.628063201904297,9.628063201904297,9.628063201904297,0,0.006,0,1448582400
2015-11-30,9.628063201904297,9.628063201904297,9.628063201904297,9.628063201904297,0,0.0,0,1448841600
2015-12-01,9.628063201904297,9.628063201904297,9.628063201904297,9.628063201904297,0,0.0,0,1448928000
2015-12-02,9.628063201904297,9.628063201904297,9.628063201904297,9.628063201904297,0,0.0,0,1449014400
2015-12-03,9.628063201904297,9.628063201904297,9.628063201904297,9.628063201904297,0,0.0,0,1449100800
2015-12-04,9.628063201904297,9.628063201904297,9.628063201904297,9.628063201904297,0,0.0,0,1449187200
2015-12-07,9.628063201904297,9.628063201904297,9.628063201904297,9.628063201904297,0,0.0,0,1449446400
2015-12-08,9.628063201904297,9.628063201904297,9.628063201904297,9.628063201904297,0,0.0,0,1449532800
2015-12-09,9.628063201904297,9.628063201904297,9.628063201904297,9.628063201904297,0,0.0,0,1449619200
2015-12-10,9.628063201904297,9.628063201904297,9.628063201904297,9.628063201904297,0,0.0,0,1449705600
2015-12-11,9.628063201904297,9.628063201904297,9.628063201904297,9.628063201904297,0,0.0,0,1449792000
2015-12-14,9.628063201904297,9.628063201904297,9.628063201904297,9.628063201904297,0,0.0,0,1450051200
2015-12-15,9.623381614685059,9.623381614685059,9.623381614685059,9.623381614685059,0,0.006,0,1450137600
2015-12-16,9.623381614685059,9.623381614685059,9.623381614685059,9.623381614685059,0,0.0,0,1450224000
2015-12-17,9.623381614685059,9.623381614685059,9.623381614685059,9.623381614685059,0,0.0,0,1450310400
2015-12-18,9.623381614685059,9.623381614685059,9.623381614685059,9.623381614685059,0,0.0,0,1450396800
2015-12-21,9.623381614685059,9.623381614685059,9.623381614685059,9.623381614685059,0,0.0,0,1450656000
2015-12-22,9.623381614685059,9.623381614685059,9.623381614685059,9.623381614685059,0,0.0,0,1450742400
2015-12-23,9.623381614685059,9.623381614685059,9.623381614685059,9.623381614685059,0,0.0,0,1450828800
2015-12-24,9.623381614685059,9.623381614685059,9.623381614685059,9.623381614685059,0,0.0,0,1450915200
2015-12-28,9.623381614685059,9.623381614685059,9.623381614685059,9.623381614685059,0,0.0,0,1451260800
2015-12-29,9.623381614685059,9.623381614685059,9.623381614685059,9.623381614685059,0,0.0,0,1451347200
2015-12-30,9.623381614685059,9.623381614685059,9.623381614685059,9.623381614685059,0,0.0,0,1451433600
2015-12-31,9.623381614685059,9.623381614685059,9.623381614685059,9.623381614685059,0,0.0,0,1451520000
2016-01-04,9.623381614685059,9.623381614685059,9.623381614685059,9.623381614685059,0,0.0,0,1451865600
2016-01-05,9.623381614685059,9.623381614685059,9.623381614685059,9.623381614685059,0,0.0,0,1451952000
2016-01-06,9.632739067077637,9.632739067077637,9.632739067077637,9.632739067077637,0,0.0,0,1452038400
2016-01-07,9.632739067077637,9.632739067077637,9.632739067077637,9.632739067077637,0,0.0,0,1452124800
2016-01-08,9.632739067077637,9.632739067077637,9.632739067077637,9.632739067077637,0,0.0,0,1452211200
2016-01-11,9.632739067077637,9.632739067077637,9.632739067077637,9.632739067077637,0,0.0,0,1452470400
2016-01-12,9.632739067077637,9.632739067077637,9.632739067077637,9.632739067077637,0,0.0,0,1452556800
2016-01-13,9.632739067077637,9.632739067077637,9.632739067077637,9.632739067077637,0,0.0,0,1452643200
2016-01-14,9.632739067077637,9.632739067077637,9.632739067077637,9.632739067077637,0,0.0,0,1452729600
2016-01-15,9.642101287841797,9.642101287841797,9.642101287841797,9.642101287841797,0,0.0,0,1452816000
2016-01-19,9.642101287841797,9.642101287841797,9.642101287841797,9.642101287841797,0,0.0,0,1453161600
2016-01-20,9.642101287841797,9.642101287841797,9.642101287841797,9.642101287841797,0,0.0,0,1453248000
2016-01-21,9.642101287841797,9.642101287841797,9.642101287841797,9.642101287841797,0,0.0,0,1453334400
2016-01-22,9.642101287841797,9.642101287841797,9.642101287841797,9.642101287841797,0,0.0,0,1453420800
2016-01-25,9.642101287841797,9.642101287841797,9.642101287841797,9.642101287841797,0,0.0,0,1453680000
2016-01-26,9.642101287841797,9.642101287841797,9.642101287841797,9.642101287841797,0,0.0,0,1453766400
2016-01-27,9.642101287841797,9.642101287841797,9.642101287841797,9.642101287841797,0,0.0,0,1453852800
2016-01-28,9.646787643432617,9.646787643432617,9.646787643432617,9.646787643432617,0,0.005,0,1453939200
2016-01-29,9.646787643432617,9.646787643432617,9.646787643432617,9.646787643432617,0,0.0,0,1454025600
2016-02-01,9.646787643432617,9.646787643432617,9.646787643432617,9.646787643432617,0,0.0,0,1454284800
2016-02-02,9.646787643432617,9.646787643432617,9.646787643432617,9.646787643432617,0,0.0,0,1454371200
2016-02-03,9.656152725219727,9.656152725219727,9.656152725219727,9.656152725219727,0,0.0,0,1454457600
