Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2009-12-10,10.91768661178088,11.144582392674895,10.67744372075181,10.724157333374023,13259400,0.0,0.0,1260403200
2009-12-11,10.978535752619836,11.453826694962194,10.884816951378907,11.39357852935791,16387300,0.05,0.0,1260489600
2009-12-14,11.540853810869375,11.714903965866752,11.313249860243822,11.701515197753906,11176200,0.0,0.0,1260748800
2009-12-15,11.527465045837216,11.641267021180406,11.279779219799405,11.333333015441895,9444300,0.0,0.0,1260835200
2009-12-16,11.37349862153155,11.7082101805295,11.37349862153155,11.514078140258789,10898500,0.0,0.0,1260921600
2009-12-17,11.386890003610889,11.714907253489775,11.286476768231402,11.380195617675781,12903500,0.0,0.0,1261008000
2009-12-18,11.413663672072973,11.50738377700443,11.145894679747252,11.353415489196777,13536000,0.0,0.0,1261094400
2009-12-21,11.346722363747807,11.801929011573344,11.15928343100322,11.768458366394043,12445000,0.0,0.0,1261353600
2009-12-22,11.848789038158843,11.848789038158843,11.567631293214705,11.674738883972168,7693100,0.0,0.0,1261440000
2009-12-23,11.654654620408612,11.902341698428177,11.547547039865847,11.86886978149414,7129500,0.0,0.0,1261526400
2009-12-24,11.868868278650659,11.969281463092237,11.741678840875355,11.761760711669922,2312400,0.0,0.0,1261612800
2009-12-28,11.801926552994813,12.096473021141138,11.795233446811876,11.888952255249023,8579300,0.0,0.0,1261958400
2009-12-29,11.935812549704517,11.982671957418116,11.621184185896706,11.815316200256348,6159500,0.0,0.0,1262044800
2009-12-30,11.714901848522175,11.808620654727001,11.48729793903362,11.52746295928955,6166500,0.0,0.0,1262131200
2009-12-31,11.520768722899916,11.634570679090892,11.219529151916504,11.219529151916504,5131700,0.0,0.0,1262217600
2010-01-04,11.313247276346207,11.61448810596708,11.246304727894579,11.420354843139648,8823100,0.0,0.0,1262563200
2010-01-05,11.39358086238781,11.520770325309591,11.239613864015231,11.286473274230957,9931300,0.0,0.0,1262649600
2010-01-06,11.346719873942465,11.57432378632385,11.293166087312903,11.44713306427002,13240700,0.0,0.0,1262736000
2010-01-07,11.74167904370614,11.82200908191789,11.35341251066524,11.708207130432129,19939600,0.0,0.0,1262822400
2010-01-08,11.473907937002561,11.51407422975346,11.27977596266456,11.326635360717773,13217600,0.0,0.0,1262908800
2010-01-11,11.453826752302916,11.453826752302916,10.965147042530285,11.125809669494629,13099600,0.0,0.0,1263168000
2010-01-12,10.985231341840503,11.132503942371713,10.84465312453658,10.958455085754395,9274500,0.0,0.0,1263254400
2010-01-13,11.012008256142241,11.219529017238377,10.971841959034881,11.005313873291016,11278300,0.0,0.0,1263340800
2010-01-14,10.938371656195955,11.085644252958948,10.824569697889954,11.052173614501953,7264700,0.0,0.0,1263427200
2010-01-15,11.05217272137218,11.23291721880916,10.938370772262553,11.078948974609375,7861400,0.0,0.0,1263513600
2010-01-19,11.058868401912845,11.212835387361467,11.058868401912845,11.172670364379883,6200100,0.0,0.0,1263859200
2010-01-20,11.099032679562242,11.145892082697856,10.91828817304804,11.005313873291016,8340000,0.0,0.0,1263945600
2010-01-21,11.032093255921371,11.20614342893467,10.516637760042501,10.536720275878906,15396400,0.0,0.0,1264032000
2010-01-22,10.57688694509775,10.784408423049465,10.335894178649083,10.422919273376465,14624100,0.0,0.0,1264118400
2010-01-25,10.556801152155687,10.623743069969379,10.36266786678485,10.396139144897461,8914100,0.0,0.0,1264377600
2010-01-26,10.402837430499263,10.757631579395122,10.302424196906097,10.590275764465332,12576900,0.0,0.0,1264464000
2010-01-27,10.536717075835801,10.67729592081962,10.3492788286612,10.48985767364502,9142100,0.0,0.0,1264550400
2010-01-28,10.576882493766442,10.683990061150574,10.396137994997122,10.563493728637695,11597800,0.0,0.0,1264636800
2010-01-29,10.791098725239733,10.92498255174443,10.657213621912062,10.663908004760742,13552000,0.0,0.0,1264723200
2010-02-01,10.449694624943149,10.65721607208252,10.268950715354851,10.65721607208252,21044900,0.0,0.0,1264982400
2010-02-02,10.637131502605135,10.924982953148248,10.556800820703929,10.851346015930176,11490300,0.0,0.0,1265068800
2010-02-03,10.717462458712365,10.904901359688978,10.6371317747559,10.871429443359375,9002500,0.0,0.0,1265155200
2010-02-04,11.26639123674895,11.420358250346952,10.985233470828414,11.159283638000488,25824900,0.0,0.0,1265241600
2010-02-05,11.159279045995438,11.192749678022547,10.576881238646639,10.991923332214355,15113100,0.0,0.0,1265328000
2010-02-08,11.025394778255905,11.172668634423184,10.871427816647259,10.891510963439941,11105900,0.0,0.0,1265587200
2010-02-09,11.025399492882435,11.299862898966127,10.924986269626544,11.186060905456543,9663700,0.0,0.0,1265673600
2010-02-10,11.192750258190095,11.31324658264995,11.052172064202153,11.212833404541016,10031500,0.0,0.0,1265760000
2010-02-11,11.165979665720165,11.47391373823201,11.065566436719498,11.467219352722168,8385100,0.0,0.0,1265846400
2010-02-12,11.319944662930896,11.641267448583015,11.219531452017513,11.59440803527832,8157000,0.0,0.0,1265932800
2010-02-16,11.574323247677327,11.996059138155486,11.574323247677327,11.97597599029541,10003000,0.0,0.0,1266278400
2010-02-17,11.942507938976386,12.116558094301444,11.888954143247382,12.002756118774414,8487300,0.0,0.0,1266364800
2010-02-18,11.949201287916631,12.243747777321937,11.828704938758866,12.156722068786621,9650600,0.0,0.0,1266451200
2010-02-19,12.103168929308339,12.471351103269875,12.103168929308339,12.411104202270508,8310900,0.0,0.0,1266537600
2010-02-22,12.457963604395218,12.618624986211088,12.270524687198455,12.364243507385254,16609800,0.0,0.0,1266796800
2010-02-23,12.310689030518198,12.625318669673979,12.237053365951963,12.498127937316895,14242200,0.0,0.0,1266883200
2010-02-24,12.431185335485024,13.087219591728216,12.431185335485024,13.067137718200684,15246300,0.0,0.0,1266969600
2010-02-25,12.812757825192005,12.973419217224318,12.739122151858389,12.906477928161621,16659700,0.0,0.0,1267056000
2010-02-26,12.906475124538094,12.953334527432194,12.7391193845889,12.819449424743652,11371400,0.0,0.0,1267142400
2010-03-01,12.859611217102652,13.361678310933112,12.839529350515926,13.241183280944824,13501000,0.0,0.0,1267401600
2010-03-02,13.361685481408857,13.421933667146185,13.09391647636703,13.388463020324707,15373300,0.0,0.0,1267488000
2010-03-03,13.35499264565421,13.45540586498822,13.261272534362222,13.408546447753906,12867100,0.0,0.0,1267574400
2010-03-04,13.468791961846971,13.743255302743785,13.267964286209697,13.30812931060791,20924400,0.0,0.0,1267660800
2010-03-05,13.408545232915062,13.79011619790729,13.34829705140858,13.689702987670898,11863000,0.0,0.0,1267747200
2010-03-08,13.950778253214397,14.171687836971245,13.803505622984266,14.084663391113281,13075800,0.0,0.0,1268006400
2010-03-09,14.044493407797395,14.098047193575706,13.696393161826892,13.843667030334473,9294200,0.0,0.0,1268092800
2010-03-10,13.8302832236811,14.272102433976938,13.776729418700496,14.044498443603516,10624000,0.0,0.0,1268179200
2010-03-11,14.010949636126332,14.279359667674306,13.963978264567602,14.131733894348145,7718000,0.05,0.0,1268265600
2010-03-12,14.306193479765328,14.628283837163352,14.232380626242456,14.594733238220215,13393000,0.0,0.0,1268352000
2010-03-15,14.487368598173829,14.588021666625663,14.312902682249822,14.46723747253418,11341500,0.0,0.0,1268611200
2010-03-16,14.494081481529067,14.547763212650999,14.366586890161946,14.52092170715332,5545000,0.0,0.0,1268697600
2010-03-17,14.621575779829127,14.641705628675487,14.32632562463963,14.480660438537598,7045200,0.0,0.0,1268784000
2010-03-18,14.440396358003648,14.514207921035265,14.21895910916255,14.35316276550293,6874900,0.0,0.0,1268870400
2010-03-19,14.017658233642578,14.42698232785288,13.963976490129237,14.017658233642578,10886600,0.0,0.0,1268956800
2010-03-22,13.876740164496535,14.796039918986605,13.856609036489152,14.762489318847656,15856700,0.0,0.0,1269216000
2010-03-23,14.83630383897572,14.869854442877555,14.373298081864094,14.67525863647461,12568600,0.0,0.0,1269302400
2010-03-24,14.588021366098346,14.668544587124881,14.339743887690124,14.426976203918457,6577200,0.0,0.0,1269388800
2010-03-25,14.574600615948395,14.82958974930477,14.42026582884348,14.426976203918457,6483000,0.0,0.0,1269475200
2010-03-26,14.494079229167703,14.762487843067003,14.447107881719479,14.574601173400879,5452500,0.0,0.0,1269561600
2010-03-29,14.67525780401812,14.755779760764304,14.494081481529067,14.52092170715332,5918200,0.0,0.0,1269820800
2010-03-30,14.507504479374198,14.943668772222292,14.380009868276758,14.843015670776367,10228500,0.0,0.0,1269907200
2010-03-31,14.715520633648463,14.849724338399811,14.52763391114827,14.60815715789795,8912400,0.0,0.0,1269993600
2010-04-01,14.75578254237474,15.030901626221473,14.715521556412055,14.990640640258789,7789200,0.0,0.0,1270080000
2010-04-05,15.030896954469533,15.339567830575255,14.923533505356222,15.326147079467773,9909600,0.0,0.0,1270425600
2010-04-06,15.26575763285303,15.306018613300372,15.051030697302549,15.171814918518066,6338600,0.0,0.0,1270512000
2010-04-07,15.191947419782466,15.399965294785181,14.916828325616256,15.071163177490234,11047700,0.0,0.0,1270598400
2010-04-08,14.896692116743594,15.259043409164002,14.816168896276187,15.198651313781738,11379400,0.0,0.0,1270684800
2010-04-09,15.171811400560486,15.789151837059304,15.104708928791945,15.775731086730957,9924600,0.0,0.0,1270771200
2010-04-12,15.769014743871105,15.829406817620427,15.379822090749194,15.393242835998535,8159400,0.0,0.0,1271030400
2010-04-13,15.40667200362723,15.695211808830582,15.373121399248312,15.594558715820312,7152500,0.0,0.0,1271116800
2010-04-14,15.695209565173734,16.08440240775158,15.540874759295509,16.07769203186035,9673700,0.0,0.0,1271203200
2010-04-15,16.017303849154416,16.191768531594754,15.90322999994432,15.943490982055664,8950000,0.0,0.0,1271289600
2010-04-16,15.822700358611142,15.930063787415913,15.3529843976855,15.420086860656738,10098200,0.0,0.0,1271376000
2010-04-19,15.366411209106445,15.561008300514453,14.923536570581325,15.366411209106445,9214700,0.0,0.0,1271635200
2010-04-20,15.446934070613818,15.66837138440309,15.319439471803781,15.440223693847656,6970900,0.0,0.0,1271721600
2010-04-21,15.487193256875795,15.742181145077572,15.19865348873079,15.728761672973633,9741200,0.0,0.0,1271808000
2010-04-22,15.607977617574639,16.48030602665654,15.527454384796703,16.426624298095703,12120400,0.0,0.0,1271894400
2010-04-23,16.500434787375056,16.674900700134142,16.332679249707457,16.661479949951172,8290000,0.0,0.0,1271980800
2010-04-26,16.72858368720222,16.943310586890014,16.601089110560114,16.674901962280273,10826300,0.0,0.0,1272240000
2010-04-27,16.487022228543957,16.59438572360345,15.997176122350776,16.044147491455078,15620600,0.0,0.0,1272326400
2010-04-28,16.15150644026236,16.426625478897297,15.795865442934662,16.124666213989258,10493300,0.0,0.0,1272412800
2010-04-29,16.198470940178847,16.62792589764373,16.15820997787283,16.560823440551758,8213800,0.0,0.0,1272499200
2010-04-30,16.594383880680475,16.621225391401317,15.52074776944653,15.567720413208008,13736800,0.0,0.0,1272585600
2010-05-03,15.688500536393173,16.050853186393258,15.601268202063585,15.930068969726562,9581800,0.0,0.0,1272844800
2010-05-04,15.715341892961565,15.795865129932176,15.205364805143507,15.27917766571045,11596000,0.0,0.0,1272931200
2010-05-05,15.030895884946396,15.829412600797315,14.809458626922398,15.581133842468262,14015800,0.0,0.0,1273017600
2010-05-06,15.399960435934421,15.76902214438561,14.091466597110546,15.044318199157715,16695800,0.0,0.0,1273104000
2010-05-07,15.044317438172573,15.433510254258955,14.239090304261937,14.722227096557617,19231200,0.0,0.0,1273190400
2010-05-10,15.386535994860878,16.124660514642255,15.386535994860878,16.08439826965332,13555600,0.0,0.0,1273449600
2010-05-11,15.755600443416016,16.50043547108235,15.755600443416016,16.037429809570312,11650100,0.0,0.0,1273536000
2010-05-12,16.393074848364257,16.668193886533924,15.923358730581509,16.574251174926758,16556400,0.0,0.0,1273622400
2010-05-13,16.487014230795364,16.487014230795364,15.67507803328892,15.755599975585938,10928600,0.0,0.0,1273708800
2010-05-14,15.514025728636476,15.614678750119735,14.876554459454825,15.124833106994629,14567000,0.0,0.0,1273795200
2010-05-17,15.232207197244993,15.33286028941101,14.500792765032548,14.970507621765137,13804700,0.0,0.0,1274054400
2010-05-18,15.165106585971026,15.21207794946999,14.279357217494391,14.339749336242676,17844900,0.0,0.0,1274140800
2010-05-19,14.541052333630114,14.72222864985637,14.044496017948559,14.326325416564941,15519100,0.0,0.0,1274227200
2010-05-20,13.943839851317543,14.11830575281119,13.601618422988437,13.65530014038086,22168500,0.0,0.0,1274313600
2010-05-21,13.46741479089545,14.252510783542293,13.353340970429729,14.125016212463379,16883200,0.0,0.0,1274400000
2010-05-24,14.111605235384935,14.487377519616174,14.044502721803715,14.192127227783203,12801200,0.0,0.0,1274659200
2010-05-25,13.648593013809888,14.447109869941885,13.50096857581739,14.43368911743164,13350600,0.0,0.0,1274745600
2010-05-26,14.641706238846298,14.681967218090236,14.024365677654295,14.104888916015625,12148400,0.0,0.0,1274832000
2010-05-27,14.507498293788457,14.816167843931172,14.259219554865469,14.796036720275879,10428800,0.0,0.0,1274918400
2010-05-28,14.78261940855056,15.178522605774726,14.715516933112465,14.903402328491211,10119200,0.0,0.0,1275004800
2010-06-01,14.983926343364205,15.386539937302844,14.668546356046829,14.681965827941895,13186500,0.0,0.0,1275350400
2010-06-02,14.809463622480509,15.051032087219662,14.621578176459934,15.030900955200195,9234800,0.0,0.0,1275436800
2010-06-03,15.19194067685926,15.47377002382697,14.950373579367758,15.091287612915039,11679200,0.0,0.0,1275523200
2010-06-04,14.69538465431332,14.782618249505191,13.997522292144195,14.11159610748291,12302600,0.0,0.0,1275609600
2010-06-07,14.158567949288551,14.353163711766852,13.809636116027832,13.809636116027832,10050600,0.0,0.0,1275868800
2010-06-08,13.87002821331808,14.010942253746517,13.44057443691917,13.809636116027832,10358800,0.0,0.0,1275955200
2010-06-09,13.916997332098505,14.239087612832936,13.655299138985907,13.769372940063477,11729900,0.0,0.0,1276041600
2010-06-10,14.091467069442425,14.359875710028561,14.010943837329906,14.312904357910156,8205800,0.0,0.0,1276128000
2010-06-11,14.117846759683177,14.514680100952996,13.956423223334813,14.285996437072754,6824100,0.05,0.0,1276214400
2010-06-14,14.460876442953596,14.871162185112677,14.40034243893404,14.61557388305664,7655600,0.0,0.0,1276473600
2010-06-15,14.790448061837402,15.005679481362822,14.48777935920995,14.938419342041016,11637300,0.0,0.0,1276560000
2010-06-16,14.750096326448611,14.877890496098718,14.494507987148397,14.662657737731934,7042900,0.0,0.0,1276646400
2010-06-17,14.770273147277008,14.776999291096587,14.312906913472407,14.575220108032227,6524900,0.0,0.0,1276732800
2010-06-18,14.61557534257142,14.689561639957077,14.306180431469084,14.43397331237793,6990200,0.0,0.0,1276819200
2010-06-21,14.64920078890029,14.662651788499957,13.835355659187917,13.949697494506836,8110700,0.0,0.0,1277078400
2010-06-22,13.990054460516257,14.22546429597618,13.451975936219629,13.492331504821777,11087900,0.0,0.0,1277164800
2010-06-23,13.472156631630352,13.640306359161471,13.149308179781336,13.51251220703125,13746300,0.0,0.0,1277251200
2010-06-24,13.344362450699002,13.371265739947997,12.644858969896587,12.678489685058594,16068300,0.0,0.0,1277337600
2010-06-25,12.69866575562739,12.960980180149106,12.557420612553043,12.792830467224121,14157700,0.0,0.0,1277424000
2010-06-28,12.77938178390814,12.92735311114786,12.49689013526441,12.658313751220703,10097500,0.0,0.0,1277683200
2010-06-29,12.39599582243786,12.429625248561827,11.85791602429175,11.952080726623535,14538000,0.0,0.0,1277769600
2010-06-30,12.005887027194987,12.3690896573597,11.972256322535156,12.03951644897461,12078000,0.0,0.0,1277856000
2010-07-01,11.985711680622018,12.362366689322002,11.824288105464882,12.328737258911133,17295700,0.0,0.0,1277942400
2010-07-02,12.429626609381359,12.469983464604915,11.925177465011526,12.005889892578125,7060000,0.0,0.0,1278028800
2010-07-06,12.301834377036966,12.375819382957996,11.568701480542815,11.709946632385254,11938000,0.0,0.0,1278374400
2010-07-07,11.669590569587887,12.06642400274726,11.662864426989191,12.046245574951172,15119000,0.0,0.0,1278460800
2010-07-08,12.37581874225001,12.483434457000664,11.945355883247387,12.40272331237793,15866000,0.0,0.0,1278547200
2010-07-09,12.416175740156316,12.503614320231028,12.200944285942656,12.463258743286133,8153000,0.0,0.0,1278633600
2010-07-12,12.409448837475288,12.483433835884904,11.965533715495791,12.093326568603516,8036100,0.0,0.0,1278892800
2010-07-13,12.227850018124922,12.503615505333528,12.126960424759957,12.422903060913086,8043300,0.0,0.0,1278979200
2010-07-14,12.389271246935417,12.469983675869434,12.1269580979408,12.362366676330566,7003400,0.0,0.0,1279065600
2010-07-15,12.375819564633389,12.422901282605356,12.052972398927963,12.30855941772461,8319100,0.0,0.0,1279152000
2010-07-16,12.248028031571312,12.274932609237391,11.50817010608636,11.541799545288086,9126100,0.0,0.0,1279238400
2010-07-19,11.696493288210098,11.83101356788019,11.38709844100154,11.790657997131348,6977700,0.0,0.0,1279497600
2010-07-20,11.609060692590496,12.402727840817898,11.487992648571947,12.389275550842285,12855800,0.0,0.0,1279584000
2010-07-21,12.436356504828169,12.732300451371788,12.167317136552562,12.241303443908691,14751000,0.0,0.0,1279670400
